date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,2.04116659283e-05
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,1.17725900552e-06
2002,6.89997792007e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,4.04767861837e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,6.45576055584e-06
1987,3.33894461526e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,2.086351713e-06
1980,9.49772120193e-06
1979,5.40466591564e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,1.03760092831e-05
1974,6.38748429603e-06
1973,6.85508789765e-06
1972,8.13743922571e-06
1971,7.80947161115e-06
1970,1.08100200238e-05
1969,9.77068209132e-06
1968,1.13553993978e-05
1967,1.12376259691e-05
1966,8.51566104115e-06
1965,1.4856761273e-05
1964,1.79446718953e-05
1963,4.17087071476e-06
1962,1.04577476827e-05
1961,1.39845010597e-05
1960,9.4615630173e-06
1959,1.06670736566e-05
1958,9.94323278708e-06
1957,1.67302636822e-05
1956,1.02118877918e-05
1955,1.49261389344e-05
1954,1.90494518887e-05
1953,2.09266006781e-05
1952,1.3297518683e-05
1951,1.32497202377e-05
1950,1.87453136716e-05
1949,2.18374652695e-05
1948,2.62111890105e-05
1947,2.97918901058e-05
1946,3.42674563149e-05
1945,2.73864264855e-05
1944,2.40103361252e-05
1943,4.93628246593e-05
1942,5.84651071888e-05
1941,6.36102144613e-05
1940,2.55053170084e-05
1939,2.23589096901e-05
1938,1.98018494927e-05
1937,2.30788522323e-05
1936,3.64241901188e-05
1935,3.40425385219e-05
1934,1.90969356208e-05
1933,3.18337961637e-05
1932,3.65692903006e-05
1931,4.78781122321e-05
1930,3.77256547027e-05
1929,4.82958637923e-05
1928,5.72929216424e-05
1927,5.44737489619e-05
1926,4.59522248457e-05
1925,4.21652980514e-05
1924,4.03018469364e-05
1923,6.36921255132e-05
1922,5.9163257529e-05
1921,5.58368979933e-05
1920,7.13413135785e-05
1919,8.54265843934e-05
1918,8.60783803017e-05
1917,7.87155082267e-05
1916,6.23225023685e-05
1915,5.72553667178e-05
1914,6.44269358281e-05
1913,3.56326408352e-05
1912,4.1836306712e-05
1911,4.27771767785e-05
1910,3.82165348867e-05
1909,4.24746563567e-05
1908,3.96659728427e-05
1907,4.48275731702e-05
1906,4.06270852159e-05
1905,4.58788962812e-05
1904,5.18748830353e-05
1903,5.02506987784e-05
1902,4.24527849712e-05
1901,4.79802047384e-05
1900,3.87193149429e-05
1899,6.57430837631e-05
1898,6.06525289138e-05
1897,6.21572448801e-05
1896,5.60024565572e-05
1895,6.17707437986e-05
1894,6.93189351603e-05
1893,5.09507083741e-05
1892,6.10636385958e-05
1891,5.19204060176e-05
1890,5.89909789684e-05
1889,5.55941053776e-05
1888,4.74383973468e-05
1887,5.40390882739e-05
1886,8.64173526044e-05
1885,5.17842512033e-05
1884,7.57721635316e-05
1883,7.70100697797e-05
1882,9.29992250065e-05
1881,9.74062604896e-05
1880,9.26792518538e-05
1879,7.81312625505e-05
1878,6.61785902166e-05
1877,9.97935914829e-05
1876,6.00682733439e-05
1875,4.61065033882e-05
1874,6.07808310766e-05
1873,3.56145085594e-05
1872,8.74086477199e-05
1871,8.22863109628e-05
1870,6.53699875928e-05
1869,7.08950173693e-05
1868,5.43534147166e-05
1867,6.51329569334e-05
1866,8.72945559772e-05
1865,0.000107288793685
1864,9.94686870696e-05
1863,0.00012271444349
1862,0.000170294992632
1861,9.49099457149e-05
1860,8.70696176011e-05
1859,5.24087229801e-05
1858,9.68006472858e-05
1857,8.27594464626e-05
1856,7.86197113289e-05
1855,0.000135130392054
1854,6.45843772618e-05
1853,0.000125956234145
1852,7.40587714819e-05
1851,9.99153259949e-05
1850,9.09686964701e-05
1849,0.000133459513237
1848,0.000111576307568
1847,0.000140744467863
1846,8.47238725009e-05
1845,9.97432922636e-05
1844,7.08829176219e-05
1843,4.81345991499e-05
1842,7.08066476022e-05
1841,6.05140792057e-05
1840,9.00461651315e-05
1839,8.7489276488e-05
1838,6.55247164691e-05
1837,4.16065682902e-05
1836,6.60993870384e-05
1835,4.77603645418e-05
1834,6.85987968187e-05
1833,7.68801592078e-05
1832,3.76378486206e-05
1831,5.46073842835e-05
1830,4.77418122792e-05
1829,4.30585955721e-05
1828,2.86694258817e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
