date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,6.43472632541e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,7.65403750478e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.04221540887e-05
1925,3.20822919956e-06
1924,1.1117750879e-05
1923,1.01907400821e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,1.08635554587e-05
1915,9.44991489518e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,3.07474710205e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,1.24725085125e-05
1833,8.78630390947e-05
1832,8.85596438131e-05
1831,8.41863841038e-05
1830,9.3210204926e-05
1829,3.34900187783e-05
1828,9.64335234203e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
