date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,4.51683169099e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,0.0
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,0.0
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,5.52791597568e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,1.80740940534e-05
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
