date,freq
2017,0.0
2016,2.85173027308e-06
2015,8.37364231496e-06
2014,4.29918389206e-06
2013,2.7244368362e-06
2012,5.07960032509e-06
2011,8.53530865884e-06
2010,8.20029573781e-06
2009,3.07277590385e-06
2008,7.17160661641e-06
2007,7.47469456529e-06
2006,3.6855562766e-06
2005,1.09792042611e-05
2004,1.69508428383e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,6.03440500131e-06
1997,8.37683380168e-06
1996,7.81308109791e-06
1995,1.9014514515e-05
1994,3.27686695771e-06
1993,5.52286479834e-06
1992,2.44284927567e-05
1991,5.05959827296e-06
1990,6.46658875256e-06
1989,1.19463887625e-05
1988,1.64083914128e-05
1987,1.94771769223e-06
1986,7.56733668426e-06
1985,1.58089109185e-05
1984,5.1051485961e-06
1983,2.4661421622e-05
1982,8.65575041894e-06
1981,4.172703426e-06
1980,1.37553203614e-05
1979,7.43141563401e-06
1978,6.8525888224e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,8.64667440256e-06
1974,1.10940516721e-05
1973,3.08478955394e-06
1972,1.02602494585e-05
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,1.15800676638e-05
1968,9.84134614475e-06
1967,1.46089137598e-05
1966,9.25615330559e-06
1965,5.8645110288e-06
1964,9.75253907355e-06
1963,4.17087071476e-06
1962,1.44799583299e-05
1961,1.06940302222e-05
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,1.55633208841e-05
1957,1.14470225194e-05
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.0219967773e-05
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
