date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,5.33180112005e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,0.0
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,4.87599333127e-06
1927,8.30955492639e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,1.04405748581e-05
1921,1.29476864912e-05
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
