date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,4.81957359248e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,6.58634256007e-06
2001,2.94410999718e-06
2000,8.94111321176e-06
1999,4.42163665997e-06
1998,8.2576068439e-06
1997,7.08809013989e-06
1996,5.62541839049e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,7.73201071767e-06
1992,8.4968670458e-06
1991,6.57747775484e-06
1990,9.94859808087e-06
1989,8.05082720951e-06
1988,5.11081044004e-06
1987,1.25210423072e-05
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,8.59814500395e-06
1983,1.06101465118e-05
1982,1.44262506982e-05
1981,1.19220097886e-05
1980,6.55015255305e-06
1979,6.41804077483e-06
1978,5.82470049904e-06
1977,1.57156155706e-05
1976,6.16109978874e-06
1975,9.68427533086e-06
1974,9.41313475205e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,1.24241593814e-05
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,6.2941842478e-06
1965,5.08257622496e-06
1964,9.75253907355e-06
1963,8.34174142952e-06
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
