date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.99209932834e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,1.66934591805e-05
2009,8.38029791959e-07
2008,5.51662047416e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,5.3125781866e-06
1990,2.73586447224e-06
1989,4.67467386359e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,6.16732994016e-06
1977,8.024995185e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,8.40458460004e-06
1973,6.85508789765e-06
1972,4.59942217105e-06
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,7.57026626519e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,6.83775810023e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,8.64628938007e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,0.0
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,0.0
1815,7.82079941605e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,0.0
