date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,4.1901489598e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,6.22560556984e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,5.99340051686e-06
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
