date,freq
2017,0.00023433933377
2016,0.000244963630458
2015,0.000201544908132
2014,0.000202982896618
2013,0.000172850381497
2012,0.000215733613807
2011,0.000172177778118
2010,0.000200907245576
2009,0.00017235479388
2008,0.000156672021466
2007,0.000138281849458
2006,0.000159045928552
2005,0.000164688063916
2004,0.000146624790551
2003,0.000152749355966
2002,0.000126708685441
2001,0.000147859746525
2000,0.000141207925896
1999,9.93394369606e-05
1998,0.000111160092129
1997,0.000103743864775
1996,0.00011250836781
1995,0.000100899601217
1994,8.19216739428e-05
1993,0.000109628866247
1992,0.000128780641163
1991,0.000125225057256
1990,0.000116647312498
1989,0.000132189388698
1988,0.000112975809727
1987,0.000153313206917
1986,0.000123880104239
1985,0.000130988119039
1984,0.000140525932408
1983,0.000149402333315
1982,0.000152918257401
1981,0.000126969404248
1980,0.000149998493465
1979,0.000164504518807
1978,0.00016206372565
1977,0.000140437415738
1976,0.000143650905601
1975,0.000154256671342
1974,0.000181875210745
1973,0.000152182951328
1972,0.000142935889008
1971,0.000177487991163
1970,0.000175122324385
1969,0.000182386065705
1968,0.000210831915486
1967,0.000243107308465
1966,0.00019474946555
1965,0.000199784342381
1964,0.00017242489082
1963,0.000210818556128
1962,0.000201914974489
1961,0.000159999144478
1960,0.000176478718888
1959,0.000194879230264
1958,0.000176816617822
1957,0.000175227498566
1956,0.000178042043674
1955,0.000183311643788
1954,0.000171933514482
1953,0.000164492814633
1952,0.000163825430175
1951,0.000143538635908
1950,0.000142151962009
1949,0.000155401497034
1948,0.000146345805309
1947,0.000166292913864
1946,0.000163065826602
1945,0.000153631172967
1944,0.000195327329019
1943,0.000145455789996
1942,0.000176508942656
1941,0.000224867687964
1940,0.00020460932089
1939,0.000173840522841
1938,0.000146863717071
1937,0.000185656544624
1936,0.000156409757569
1935,0.000181416566047
1934,0.000142166076288
1933,0.000180667128877
1932,0.000163711357741
1931,0.000139506913228
1930,0.000118380502688
1929,0.000111580099106
1928,0.000120680834949
1927,0.000124181681955
1926,0.000138330408814
1925,0.00014757854318
1924,0.000143141042567
1923,0.000139613139125
1922,0.00010614584439
1921,0.000100344570307
1920,0.000150609439777
1919,0.000139380216642
1918,0.000133569900468
1917,0.000145320938265
1916,0.000123501472584
1915,0.00011895775221
1914,0.000122411178073
1913,0.000149768443511
1912,0.000156224183292
1911,0.000126269979647
1910,0.000129735078957
1909,0.0001652367729
1908,0.000131889359702
1907,0.000126921442108
1906,0.000140963674461
1905,0.000136999481951
1904,0.000137895258701
1903,0.000120079591886
1902,0.000121195853869
1901,0.000114467059876
1900,0.000103043338155
1899,0.000109571806272
1898,0.000129216257251
1897,0.000135321501874
1896,0.000102566296841
1895,0.000125512894314
1894,9.70465092245e-05
1893,0.00013756691261
1892,8.87029697497e-05
1891,0.000119293313826
1890,7.01337194402e-05
1889,0.000122856109415
1888,8.92125084433e-05
1887,9.60694902646e-05
1886,0.000104646012919
1885,9.22185295401e-05
1884,8.13334232404e-05
1883,0.00010695843025
1882,9.29992250065e-05
1881,7.07772108593e-05
1880,8.49559808659e-05
1879,7.91459542719e-05
1878,0.000113288773083
1877,7.83190211638e-05
1876,0.000102243869521
1875,0.000118559580141
1874,0.000104002755398
1873,8.04624082267e-05
1872,0.000121552650736
1871,8.65424994609e-05
1870,5.75255890816e-05
1869,7.86290192641e-05
1868,7.78575940534e-05
1867,8.74152843054e-05
1866,6.12919222818e-05
1865,0.000122087247987
1864,8.63313133057e-05
1863,0.000115600562708
1862,0.000135540912503
1861,0.000110163329848
1860,5.44185110007e-05
1859,7.95166831423e-05
1858,4.93135372966e-05
1857,4.57818214474e-05
1856,5.64010972577e-05
1855,7.72173668878e-05
1854,4.45409498358e-05
1853,0.000102339440243
1852,8.38033466769e-05
1851,4.91109229467e-05
1850,3.08950289898e-05
1849,6.93296172658e-05
1848,3.54210500216e-05
1847,4.22233403588e-05
1846,3.92622823785e-05
1845,4.89967049716e-05
1844,3.44288457021e-05
1843,2.96212917845e-05
1842,3.42612810978e-05
1841,7.74580213833e-05
1840,6.80836858311e-05
1839,3.40236075231e-05
1838,5.18737338714e-05
1837,3.46721402419e-05
1836,6.38960741371e-05
1835,4.77603645418e-05
1834,4.36537797937e-05
1833,3.29486396605e-05
1832,4.87078040972e-05
1831,5.46073842835e-05
1830,5.68354908086e-05
1829,3.82743071752e-05
1828,0.000106858769195
1827,6.79825058352e-05
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,7.46060798981e-05
1823,6.07871941644e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.000211244826152
1819,7.63946429726e-05
1818,0.000170093962251
1817,8.42394083987e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
