date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,7.40355938457e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,0.0
1931,0.0
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,1.20070876123e-05
1915,1.0005792242e-05
1914,1.98649718803e-05
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.05598320082e-05
1909,3.62588529874e-06
1908,8.42901922907e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.05063054249e-05
1903,0.000191866304427
1902,0.000157486137796
1901,1.43940614215e-05
1900,4.18418403415e-05
1899,0.00149339926548
1898,0.00201801511962
1897,0.00272261682001
1896,0.00296813019753
1895,0.00211663367846
1894,0.00142166834292
1893,0.00241060538995
1892,0.00148802445631
1891,0.0015211442763
1890,0.00106904762997
1889,0.000501719642358
1888,0.000352601819086
1887,5.60405359877e-05
1886,0.000137052520146
1885,7.66123168487e-05
1884,0.00117759674333
1883,0.0011572902153
1882,0.00100852492896
1881,0.00069305605485
1880,0.000520267618361
1879,5.88521198432e-05
1878,6.84219322578e-05
1877,4.04227206007e-05
1876,0.000121414595057
1875,0.000164666083529
1874,6.34822013466e-05
1873,3.95716761771e-05
1872,0.000110626569771
1871,1.84434834917e-05
1870,0.000241868954093
1869,4.51150110532e-05
1868,1.61591232941e-05
1867,2.91384281018e-05
1866,3.9003950543e-05
1865,0.000133186088713
1864,2.81515152084e-05
1863,3.73478741057e-05
1862,5.73442322129e-05
1861,8.13513820413e-05
1860,3.62790073338e-05
1859,7.22878937657e-05
1858,0.000140634902661
1857,2.64125892966e-05
1856,5.64010972577e-05
1855,6.84426661051e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-05
1851,6.77392040644e-06
1850,3.08950289898e-05
1849,4.33310107912e-05
1848,6.37578900389e-05
1847,2.4630281876e-05
1846,5.37273337811e-05
1845,3.84974110491e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,3.29437189505e-05
1839,4.3744638244e-05
1838,4.09529477932e-05
1837,2.77377121935e-05
1836,7.71159515447e-05
1835,3.69057362369e-05
1834,7.48350510749e-05
1833,0.000160350046348
1832,2.21399109533e-05
1831,0.000191125844992
1830,7.9569687132e-05
1829,9.32936237396e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.09049773756e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,9.40241759662e-05
1818,0.000105575562776
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.000123829324087
1814,1.30310987171e-05
1813,0.000521534713195
1812,1.94709104598e-05
