date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,3.82617284706e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,6.58634256007e-06
2001,8.83232999155e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,6.85163091158e-06
1993,4.41829183867e-06
1992,1.06210838073e-06
1991,3.79469870472e-06
1990,6.21787380054e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,0.0
1986,1.40135864523e-06
1985,4.23452971031e-06
1984,8.06076094121e-07
1983,4.58817146456e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,6.87766018071e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,6.48536819867e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,6.66443038003e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.32497202377e-05
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.53890474303e-05
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,1.2246260701e-05
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,2.03802833496e-05
1892,1.47838282916e-05
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
