date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,4.70913581177e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,8.71867750997e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,5.68865888648e-06
1927,1.38492582106e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
