date,freq
2017,5.20754075045e-06
2016,6.8441526554e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,4.70913581177e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,6.89971806027e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,4.80273880418e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,5.40466591564e-06
1978,5.48207105792e-06
1977,7.02187078688e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-06
1964,1.91149765842e-05
1963,7.58340129957e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,9.0501907122e-06
1959,6.97462508313e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,6.24515480073e-06
1928,2.43799666563e-06
1927,9.2328388071e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
