date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,9.37825480608e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,5.08525285148e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,6.78291347099e-06
1999,3.24253355064e-06
1998,6.35200526454e-07
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,6.35129451809e-06
1992,7.96581285544e-07
1991,3.54171879107e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,9.22937554045e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
