date,freq
2017,3.47169383364e-06
2016,7.98484476464e-06
2015,5.48617944773e-06
2014,6.14169127438e-06
2013,1.02923169368e-05
2012,2.21112014151e-05
2011,8.53530865884e-06
2010,1.25933113116e-05
2009,9.49767097554e-06
2008,7.17160661641e-06
2007,9.48711233287e-06
2006,8.22162554011e-06
2005,1.1260722319e-05
2004,1.15830759395e-05
2003,1.03010162983e-05
2002,2.47771934403e-05
2001,1.34120566538e-05
2000,1.10993129525e-05
1999,1.65074435305e-05
1998,1.01632084233e-05
1997,1.22430647871e-05
1996,1.09383135371e-05
1995,1.41075430272e-05
1994,1.01284978693e-05
1993,8.56044043742e-06
1992,1.43384631398e-05
1991,1.7961573869e-05
1990,1.1938317697e-05
1989,1.74001749367e-05
1988,1.10285909496e-05
1987,1.66947230763e-05
1986,2.24217383237e-05
1985,1.72204208219e-05
1984,2.17640545413e-05
1983,2.35143787558e-05
1982,3.49115266897e-05
1981,2.83147732478e-05
1980,2.52180873293e-05
1979,1.82407474653e-05
1978,1.88446192616e-05
1977,1.50468659719e-05
1976,2.36715939252e-05
1975,2.80152250643e-05
1974,1.27749685921e-05
1973,1.88514917185e-05
1972,1.45058699241e-05
1971,2.30734388511e-05
1970,2.66647160586e-05
1969,3.58258343348e-05
1968,3.40661981934e-05
1967,4.1953803618e-05
1966,4.85022433213e-05
1965,4.30064142112e-05
1964,4.33012734866e-05
1963,4.43628976025e-05
1962,7.44108969731e-05
1961,4.93570625638e-05
1960,5.3478399663e-05
1959,7.67208759144e-05
1958,6.00917111915e-05
1957,5.54740322093e-05
1956,5.77193657796e-05
1955,4.24462075946e-05
1954,6.05674880562e-05
1953,4.81798480729e-05
1952,3.88287545544e-05
1951,4.58219491553e-05
1950,5.46738315421e-05
1949,4.265923448e-05
1948,4.75077800816e-05
1947,7.80005850044e-05
1946,0.000102802368945
1945,0.000106205897834
1944,2.79039041455e-05
1943,5.3311850632e-05
1942,5.0112949019e-05
1941,6.41681987987e-05
1940,0.000107689116258
1939,6.09280289056e-05
1938,5.9955599853e-05
1937,7.28266003774e-05
1936,7.11343007027e-05
1935,5.17101850966e-05
1934,5.05007853084e-05
1933,7.9377777447e-05
1932,7.35638049071e-05
1931,7.75955612037e-05
1930,3.85929111327e-05
1929,0.000106167631612
1928,0.000121493500504
1927,6.46298716497e-05
1926,4.16886163548e-05
1925,5.95813994204e-05
1924,8.01404542528e-05
1923,4.53487933654e-05
1922,3.88621397494e-05
1921,6.06922804275e-05
1920,3.96340630992e-05
1919,6.29459042899e-05
1918,3.19083651118e-05
1917,3.45137228379e-05
1916,3.37341985298e-05
1915,2.50144806049e-05
1914,3.00659033864e-05
1913,2.78380006525e-05
1912,3.60109981825e-05
1911,2.06155068812e-05
1910,3.92222331732e-05
1909,3.31509513028e-05
1908,2.37995837056e-05
1907,2.91649271228e-05
1906,4.43204565992e-05
1905,4.0144034246e-05
1904,2.4295831295e-05
1903,3.78511757032e-05
1902,3.90291732799e-05
1901,5.07219307234e-05
1900,6.43240232116e-05
1899,4.96295828408e-05
1898,3.95559971177e-05
1897,7.0574371791e-05
1896,7.99136177839e-05
1895,4.07424054842e-05
1894,4.15913610962e-05
1893,3.18441927338e-05
1892,4.43514848749e-05
1891,7.29358084533e-05
1890,6.6200987509e-05
1889,5.69667993375e-05
1888,6.9387506567e-05
1887,5.87091329395e-05
1886,4.11832696005e-05
1885,3.83061584243e-05
1884,3.68433455704e-05
1883,5.98967209398e-05
1882,5.37328855593e-05
1881,4.97542769407e-05
1880,6.67009767129e-05
1879,6.89990370576e-05
1878,5.94485640928e-05
1877,7.32661810887e-05
1876,5.36780314988e-05
1875,8.43090347669e-05
1874,7.56383675619e-05
1873,5.01241231576e-05
1872,5.4630404825e-05
1871,8.22863109628e-05
1870,6.40625878409e-05
1869,5.15600126322e-05
1868,5.14153922994e-05
1867,0.000107983586495
1866,5.01479364124e-05
1865,5.91938172058e-05
1864,9.00848486668e-05
1863,5.51325760607e-05
1862,0.000128590096477
1861,7.7961741123e-05
1860,9.43254190679e-05
1859,8.13238804864e-05
1858,7.12306649839e-05
1857,9.86070000405e-05
1856,9.05835804442e-05
1855,9.12568881401e-05
1854,3.34057123768e-05
1853,4.13293893288e-05
1852,4.67739609359e-05
1851,6.26587637595e-05
1850,8.75359154712e-05
1849,6.41298959709e-05
1848,7.26131525443e-05
1847,0.000188245725766
1846,8.05910006716e-05
1845,4.72468226512e-05
1844,3.03783932665e-05
1843,6.10939143056e-05
1842,6.16703059761e-05
1841,0.000106504779402
1840,6.36911899711e-05
1839,9.96405648891e-05
1838,6.55247164691e-05
1837,0.000106327896742
1836,8.81325160511e-05
1835,3.25638849149e-05
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,5.53497773832e-05
1831,2.73036921418e-05
1830,2.04607766911e-05
1829,8.85093353427e-05
1828,0.000148559752296
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,8.61151917329e-05
1822,5.15562246408e-06
1821,5.00216760596e-05
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,5.41539053991e-05
1816,7.33299112708e-05
1815,0.000104277325547
1814,2.60621974342e-05
1813,8.56251021663e-05
1812,7.13933383525e-05
