date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,1.75720622953e-06
2009,4.46949222378e-06
2008,5.79245149787e-06
2007,3.73734728265e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,7.21361328007e-06
2001,6.21534332739e-06
2000,5.24134222758e-06
1999,5.60073976929e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,4.30384037056e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,5.08143565237e-06
1984,5.91122469022e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,5.40466591564e-06
1978,5.48207105792e-06
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,7.26320649815e-06
1974,1.00855015201e-05
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,1.58546960348e-05
1969,1.19419447783e-05
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,1.07371378345e-05
1965,1.21199894595e-05
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,1.27505744956e-05
1960,7.4047014918e-06
1959,5.33353682828e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,8.39595315058e-06
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,9.62468759868e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-06
1913,9.46492022186e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
