date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,2.78277905013e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.69938385197e-05
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
