date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,5.17101850966e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,2.42201563774e-06
1916,0.0
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
