date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,6.95613461512e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,6.44860875297e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,5.74245753537e-06
1978,1.7131472056e-06
1977,1.00312439813e-05
1976,3.24268409934e-06
1975,5.53387161764e-06
1974,1.37835187441e-05
1973,8.22610547718e-06
1972,9.55264604758e-06
1971,2.16535349218e-05
1970,1.15306880253e-05
1969,1.51988388087e-05
1968,1.51405325304e-05
1967,1.57326763567e-05
1966,2.36957524623e-05
1965,5.47354362688e-06
1964,2.92576172206e-05
1963,1.06167618194e-05
1962,4.42443171191e-06
1961,1.06940302222e-05
1960,4.113723051e-06
1959,5.74380889199e-06
1958,3.54497864583e-05
1957,2.50953955232e-05
1956,1.73158097339e-05
1955,4.19797657529e-06
1954,1.07458446551e-05
1953,1.80066098858e-05
1952,1.11699156937e-05
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,7.68063676024e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,4.53427857927e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
