date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,2.27088014534e-05
2011,2.41343210353e-05
2010,1.46433852461e-05
2009,1.22911036154e-05
2008,6.619944569e-06
2007,5.1747885452e-06
2006,2.21133376596e-05
2005,1.06976862031e-05
2004,1.61033006964e-05
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,9.15945332457e-06
2000,6.78291347099e-06
1999,9.52125760779e-05
1998,9.52800789681e-06
1997,6.76590422444e-06
1996,1.40635459762e-05
1995,5.21365720572e-06
1994,9.23480688082e-06
1993,1.07695863568e-05
1992,1.1683192188e-05
1991,5.05959827296e-06
1990,1.1192172841e-05
1989,7.01201079538e-05
1988,3.28167828255e-05
1987,5.8431530767e-06
1986,1.84979341171e-05
1985,1.3550495073e-05
1984,1.34346015687e-05
1983,3.75656538661e-05
1982,8.65575041894e-05
1981,4.73899889096e-05
1980,3.76633771801e-05
1979,1.14849150707e-05
1978,9.25099491024e-06
1977,2.34062359563e-05
1976,3.66423303225e-05
1975,2.42106883272e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,7.42983581478e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,6.44589110463e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,6.56435301942e-06
1958,2.29126668572e-05
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,6.99662762548e-06
1954,1.70956619514e-05
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,1.03752623167e-05
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.00388486479e-05
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,4.91896013183e-05
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,1.028447721e-05
1935,1.03420370193e-05
1934,1.3155666761e-05
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,1.66537461353e-05
1928,1.62533111042e-05
1927,8.77119686674e-06
1926,3.31613993732e-06
1925,2.06243305686e-05
1924,6.48535467942e-06
1923,2.29291651848e-05
1922,8.12044711182e-06
1921,3.64153682565e-05
1920,1.67343821974e-05
1919,4.4961360207e-06
1918,1.70672650598e-05
1917,3.02751954718e-05
1916,4.74565843724e-05
1915,2.00115844839e-05
1914,1.02009315061e-05
1913,1.0578440248e-05
1912,1.21801905617e-05
1911,1.7007793177e-05
1910,8.54843543518e-06
1909,1.50215248091e-05
1908,6.44572058694e-06
1907,1.13419161033e-05
1906,1.78512950191e-05
1905,5.09765514236e-06
1904,2.03559667607e-05
1903,2.21886202398e-05
1902,2.12263924856e-05
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,4.20856345542e-05
1896,1.38433038681e-05
1895,2.49711517484e-05
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,2.18543548659e-05
1891,2.65783030804e-05
1890,1.11427404718e-05
1889,1.09815516795e-05
1888,3.61098248461e-05
1887,1.53444324728e-05
1886,2.70054226889e-05
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,1.76849402628e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,0.0
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,0.0
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,2.1438065429e-05
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
