date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,3.67268261496e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,6.48506710128e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,4.03420060802e-06
1973,6.85508789765e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.06315059546e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,6.94154524747e-06
1907,1.02617336173e-05
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,1.09555574119e-05
1901,6.16888346636e-06
1900,1.49881219134e-05
1899,2.06252811806e-05
1898,2.50521315079e-05
1897,1.35968973175e-05
1896,1.19555806133e-05
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,1.22127277192e-05
1891,1.54525017909e-05
1890,1.76972936905e-05
1889,2.19631033591e-05
1888,1.2036608282e-05
1887,1.46772832349e-05
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,1.14088992266e-05
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,4.91480881043e-06
1879,1.52203758215e-05
1878,2.3555091433e-05
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.99069080672e-05
1859,1.80719734414e-05
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,2.75529262192e-05
1852,5.84674511699e-06
1851,3.21761219306e-05
1850,2.7462247991e-05
1849,4.50642512228e-05
1848,1.94815775119e-05
1847,4.04640345105e-05
1846,4.13287182931e-05
1845,4.37470580103e-05
1844,2.83531670488e-05
1843,1.48106458923e-05
1842,5.48180497565e-05
1841,3.14673211869e-05
1840,1.09812396502e-05
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
