date,freq
2017,8.67923458409e-06
2016,6.8441526554e-06
2015,8.95113488841e-06
2014,4.9133530195e-06
2013,8.47602571263e-06
2012,9.56160061194e-06
2011,9.12395063531e-06
2010,6.44308950828e-06
2009,6.70423833567e-06
2008,4.68912740304e-06
2007,7.18720631278e-06
2006,5.10307792145e-06
2005,8.44554173927e-06
2004,6.2153090407e-06
2003,7.0635540331e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,6.47459922231e-06
1999,6.48506710128e-06
1998,4.44640368518e-06
1997,5.15497464719e-06
1996,7.81308109791e-06
1995,7.66714294959e-06
1994,6.85163091158e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,6.07151792755e-06
1990,5.7204438965e-06
1989,6.75230669185e-06
1988,6.99374060216e-06
1987,8.06911615354e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,7.50165036308e-06
1981,8.345406852e-06
1980,6.2226449254e-06
1979,5.74245753537e-06
1978,5.48207105792e-06
1977,6.6874959875e-06
1976,5.18829455894e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,9.55264604758e-06
1971,6.03459169953e-06
1970,6.84634601505e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,1.12376259691e-05
1966,8.51566104115e-06
1965,9.774185048e-06
1964,1.20931484512e-05
1963,8.7209114945e-06
1962,9.25108448855e-06
1961,6.58094167517e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,8.21397491106e-06
1957,8.36513184108e-06
1956,1.02118877918e-05
1955,1.11946042008e-05
1954,1.41649770454e-05
1953,1.55732842256e-05
1952,1.27656179357e-05
1951,1.5458006944e-05
1950,1.45796884112e-05
1949,1.98060731514e-05
1948,1.80201924447e-05
1947,1.40834389591e-05
1946,1.18163642465e-05
1945,1.0019424324e-05
1944,1.75210560914e-05
1943,1.44797619001e-05
1942,1.6147505795e-05
1941,1.95294518083e-05
1940,2.89060259429e-05
1939,1.39743185563e-05
1938,2.20020549919e-05
1937,2.20531254664e-05
1936,2.44256333738e-05
1935,2.11149922478e-05
1934,2.6311333522e-05
1933,2.48055554522e-05
1932,2.3812561126e-05
1931,2.10498596882e-05
1930,4.20619368525e-05
1929,2.62296501631e-05
1928,2.6817963322e-05
1927,3.32382197056e-05
1926,2.84240566056e-05
1925,2.56658335965e-05
1924,1.99193036582e-05
1923,2.3948239193e-05
1922,2.61014371451e-05
1921,2.02307601425e-05
1920,3.87533061414e-05
1919,2.78760433284e-05
1918,2.5971925091e-05
1917,3.20917072001e-05
1916,2.2870643071e-05
1915,2.05674618307e-05
1914,3.38241413097e-05
1913,3.284884077e-05
1912,2.38308076208e-05
1911,2.11308945532e-05
1910,1.86054183001e-05
1909,2.27912790207e-05
1908,2.77661809899e-05
1907,2.53842884217e-05
1906,2.27757901968e-05
1905,2.73998963902e-05
1904,2.03559667607e-05
1903,3.06725044491e-05
1902,1.64333361179e-05
1901,1.64503559103e-05
1900,2.74782235079e-05
1899,2.06252811806e-05
1898,1.51631322284e-05
1897,1.553931122e-05
1896,3.14620542456e-05
1895,1.97140671698e-05
1894,1.7644819859e-05
1893,1.21007932388e-05
1892,2.8282106297e-05
1891,1.85430021491e-05
1890,2.16300256217e-05
1889,1.50996335593e-05
1888,1.9116966095e-05
1887,8.67294009333e-06
1886,1.215244021e-05
1885,1.70249592997e-05
1884,1.32079918083e-05
1883,1.42611240333e-05
1882,1.10221303711e-05
1881,1.4716053743e-05
1880,1.54465419756e-05
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,2.76639020329e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,1.91206416887e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,2.49731905454e-05
1867,2.05683021895e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,2.89151575063e-05
1858,2.37435549946e-05
1857,8.80419643219e-06
1856,2.56368623899e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,2.20152413209e-05
1850,1.54475144949e-05
1849,2.25321256114e-05
1848,2.83368400173e-05
1847,2.4630281876e-05
1846,2.68636668905e-05
1845,2.62482348062e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,3.0032161715e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
