date,freq
2017,6.36477202833e-06
2016,6.8441526554e-06
2015,6.64116459462e-06
2014,7.37002952925e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,4.1204938353e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,5.46227679771e-06
2006,2.55153896072e-06
2005,5.34884310154e-06
2004,3.10765452035e-06
2003,5.29766552482e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,5.89551554662e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,5.8185380139e-06
1990,4.47686913639e-06
1989,5.45378617418e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,6.85515562843e-06
1980,6.55015255305e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,6.80963660861e-06
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,5.45059171094e-05
1967,3.74587532303e-06
1966,6.2941842478e-06
1965,1.01651524499e-05
1964,5.07132031824e-06
1963,1.06167618194e-05
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,9.28312944123e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,0.0
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
