date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,1.75739121748e-05
1999,2.06343044132e-05
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,4.2484335229e-06
1991,3.79469870472e-06
1990,4.72558408841e-06
1989,4.93437796712e-06
1988,5.3798004632e-06
1987,3.61718999986e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,1.13750853131e-05
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,1.05794003485e-05
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,1.15700368613e-05
1935,1.42203009016e-05
1934,1.01850323311e-05
1933,1.11624999535e-05
1932,8.50448611643e-06
1931,9.08033163022e-06
1930,9.9734489444e-06
1929,1.08249349879e-05
1928,9.75198666253e-06
1927,1.10794065685e-05
1926,1.04221540887e-05
1925,1.28329167982e-05
1924,1.25074697389e-05
1923,1.83433321478e-05
1922,1.85610219699e-05
1921,2.83230641995e-05
1920,1.76151391552e-05
1919,2.24806801035e-05
1918,1.8551375065e-05
1917,1.57431016453e-05
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,7.25177059749e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,1.17469165975e-05
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,1.43636168337e-05
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,1.13430984808e-05
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,1.17110135193e-05
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
