date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,7.69295074409e-06
1936,3.42815907001e-06
1935,8.61836418277e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,0.0
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,2.75529262192e-05
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
