date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,4.56776453335e-06
1983,8.60282149604e-07
1982,4.61640022343e-06
1981,7.15320587314e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
