date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,5.97600038246e-06
2011,4.70913581177e-06
2010,5.56448639351e-06
2009,4.46949222378e-06
2008,1.65498614225e-06
2007,6.03725330274e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,4.9330279789e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,1.03828480542e-05
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,7.32560955535e-06
1934,9.76065598398e-06
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,8.74321672103e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
