date,freq
2017,3.00880132248e-05
2016,4.33463001509e-05
2015,4.24457041482e-05
2014,4.32989234844e-05
2013,4.17746981551e-05
2012,4.33260027729e-05
2011,5.38607408471e-05
2010,4.56873619678e-05
2009,5.22371903655e-05
2008,6.53719526189e-05
2007,5.43352797246e-05
2006,3.34535108184e-05
2005,3.77234197688e-05
2004,5.70678375556e-05
2003,6.00402092813e-05
2002,4.01453260804e-05
2001,4.44887732908e-05
2000,4.47055660588e-05
1999,7.89999083247e-05
1998,4.1923234746e-05
1997,0.00010052200562
1996,6.90676369055e-05
1995,0.000124821087219
1994,5.9281502235e-05
1993,4.16976292274e-05
1992,7.67373305074e-05
1991,7.91827129718e-05
1990,6.69043220938e-05
1989,5.58363822595e-05
1988,0.000109747929449
1987,3.56154092294e-05
1986,5.01686394994e-05
1985,3.64169555086e-05
1984,4.91706417414e-05
1983,2.83893109369e-05
1982,6.4918128142e-05
1981,6.49749533477e-05
1980,5.33837433074e-05
1979,3.27657871136e-05
1978,4.45418273456e-05
1977,4.94874703075e-05
1976,4.15063564715e-05
1975,5.7413918033e-05
1974,6.32024761923e-05
1973,3.29044219087e-05
1972,5.20088507035e-05
1971,4.82767335962e-05
1970,5.26087641156e-05
1969,3.69114656783e-05
1968,4.46645709646e-05
1967,8.16600820422e-05
1966,5.40559353047e-05
1965,6.13818821014e-05
1964,2.92576172206e-05
1963,6.48380811113e-05
1962,6.23442650315e-05
1961,3.49612526493e-05
1960,2.13913598652e-05
1959,2.21546914405e-05
1958,3.71790443343e-05
1957,4.09451190116e-05
1956,2.26437511905e-05
1955,4.15133239112e-05
1954,6.69173053525e-05
1953,4.03932059601e-05
1952,4.36158612803e-05
1951,2.48432254456e-05
1950,1.92660168291e-05
1949,2.64080975353e-05
1948,3.87707170781e-05
1947,2.97918901058e-05
1946,2.18602738561e-05
1945,1.93708870263e-05
1944,2.66060481388e-05
1943,2.3035984841e-05
1942,2.83973377774e-05
1941,3.62689819297e-05
1940,2.15378232516e-05
1939,3.24204190507e-05
1938,3.35531338627e-05
1937,3.17975297422e-05
1936,2.78537924438e-05
1935,3.49043749402e-05
1934,3.77694948945e-05
1933,3.18337961637e-05
1932,2.25368882085e-05
1931,3.71468112145e-05
1930,4.24955650674e-05
1929,3.91363034179e-05
1928,5.28232610887e-05
1927,3.46231455266e-05
1926,4.02674135245e-05
1925,3.02490181673e-05
1924,5.37357959152e-05
1923,4.48392563613e-05
1922,4.17622994322e-05
1921,8.65876534099e-05
1920,4.84416326768e-05
1919,8.72250388017e-05
1918,8.38522152939e-05
1917,5.08623283926e-05
1916,3.94518592975e-05
1915,4.05790463146e-05
1914,5.20784397944e-05
1913,4.23137609918e-05
1912,3.86588656959e-05
1911,5.2054154875e-05
1910,8.34729577788e-05
1909,8.96111652404e-05
1908,2.77661809899e-05
1907,5.56293980305e-05
1906,6.52495611044e-05
1905,5.35253789947e-05
1904,4.59650862338e-05
1903,4.30720275243e-05
1902,6.29944551185e-05
1901,6.30596976562e-05
1900,4.55888708199e-05
1899,2.96488416971e-05
1898,3.23040643128e-05
1897,3.56109215459e-05
1896,2.57988844814e-05
1895,2.69425584654e-05
1894,1.95353362725e-05
1893,2.03802833496e-05
1892,1.92832542934e-05
1891,4.51213052296e-05
1890,3.21173107717e-05
1889,2.60811852389e-05
1888,2.76133954706e-05
1887,2.86874172318e-05
1886,5.73865232139e-05
1885,1.63155859956e-05
1884,2.08547239078e-05
1883,2.42439108566e-05
1882,2.61775596314e-05
1881,2.80305785581e-05
1880,3.15951994956e-05
1879,2.53672930359e-05
1878,2.46767624536e-05
1877,1.51585202253e-05
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,3.64684986459e-05
1873,3.69335644319e-05
1872,1.91206416887e-05
1871,2.55371309885e-05
1870,3.13775940445e-05
1869,2.70690066319e-05
1868,1.61591232941e-05
1867,4.79927051088e-05
1866,3.9003950543e-05
1865,7.02926579319e-05
1864,4.6919192014e-05
1863,2.48985827371e-05
1862,3.99671921484e-05
1861,2.88119478063e-05
1860,1.81395036669e-05
1859,3.25295521946e-05
1858,3.65285461456e-05
1857,2.11300714372e-05
1856,3.24733590272e-05
1855,3.86086834439e-05
1854,5.34491398029e-05
1853,9.24991094501e-05
1852,5.65185361309e-05
1851,7.11261642676e-05
1850,4.63425434848e-05
1849,7.97290598557e-05
1848,8.32394675508e-05
1847,5.45384812968e-05
1846,4.13287182931e-05
1845,7.69948220982e-05
1844,0.000107336989542
1843,6.66479065152e-05
1842,4.33976227239e-05
1841,7.26168950468e-05
1840,3.95324627407e-05
1839,4.61748959242e-05
1838,7.37153060277e-05
1837,8.55246125966e-05
1836,6.83026999396e-05
1835,6.51277698298e-05
1834,3.94962769562e-05
1833,5.93075513889e-05
1832,6.64197328598e-05
1831,7.96357687468e-05
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,6.23172970156e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,5.15562246408e-05
1821,0.000116717244139
1820,5.2811206538e-05
1819,5.87651099789e-06
1818,7.03837085176e-05
1817,5.41539053991e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,5.86399442269e-05
1813,5.44887013786e-05
1812,9.73545522989e-05
