date,freq
2017,5.20754075045e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,6.16109978874e-06
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,4.87599333127e-06
1927,1.24643323896e-05
1926,1.23170911957e-05
1925,1.32912352553e-05
1924,5.69784732549e-05
1923,3.00626832422e-05
1922,3.0161660701e-05
1921,4.53169027192e-05
1920,4.7560875719e-05
1919,1.2589180858e-05
1918,3.710275013e-06
1917,1.99816290114e-05
1916,2.74447716852e-05
1915,3.00173767259e-05
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,0.0
1900,0.0
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,7.71330171737e-06
1891,1.97792022924e-05
1890,2.16300256217e-05
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,3.51399668806e-05
1839,4.86051536044e-05
1838,7.09851095082e-05
1837,5.31639483709e-05
1836,2.64397548153e-05
1835,4.34185132199e-06
1834,4.57325312125e-05
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
