date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,4.30384037056e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,0.0
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,8.70580620497e-06
1967,2.62211272612e-06
1966,9.62639943782e-06
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,0.0
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,8.71867750997e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,8.10136864522e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.10070121142e-05
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,7.00572240143e-06
1892,1.6712153721e-05
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,9.60885771958e-06
1888,2.83214312518e-06
1887,1.00072385692e-05
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,1.80740940534e-05
1883,1.21219554283e-05
1882,1.03332472229e-05
1881,1.40152892791e-05
1880,1.40423108869e-05
1879,0.0
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
