date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,9.826706039e-06
2013,6.05430408045e-06
2012,7.47000047808e-06
2011,7.35802470589e-06
2010,6.44308950828e-06
2009,5.02817875175e-06
2008,5.24078945046e-06
2007,4.59981204018e-06
2006,6.5205995663e-06
2005,7.88250562332e-06
2004,6.49782308801e-06
2003,8.24081303861e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,5.60073976929e-06
1998,8.2576068439e-06
1997,9.02120563258e-06
1996,5.62541839049e-06
1995,6.44040007765e-06
1994,7.74532190005e-06
1993,8.83658367734e-06
1992,7.96581285544e-06
1991,9.36025680497e-06
1990,8.95373827278e-06
1989,2.05166241791e-05
1988,4.73422440762e-05
1987,5.45360953825e-05
1986,4.45632049184e-05
1985,4.03691832383e-05
1984,3.94977286119e-05
1983,3.75656538661e-05
1982,2.07738010055e-05
1981,2.5036220556e-05
1980,3.07857169993e-05
1979,3.10768290149e-05
1978,1.7131472056e-05
1977,2.03968627619e-05
1976,3.21025725834e-05
1975,2.73234911121e-05
1974,2.95841377922e-05
1973,3.32471763036e-05
1972,3.25497569028e-05
1971,2.76881266214e-05
1970,2.63043820578e-05
1969,1.70082243812e-05
1968,1.13553993978e-05
1967,1.64818514214e-05
1966,1.11073839667e-05
1965,1.21199894595e-05
1964,1.59941640806e-05
1963,1.40292924042e-05
1962,8.44664235911e-06
1961,1.85088984614e-05
1960,2.4682338306e-05
1959,3.48731254157e-05
1958,2.29126668572e-05
1957,2.02524244574e-05
1956,1.95357853408e-05
1955,2.28556502432e-05
1954,2.05147943416e-05
1953,1.55732842256e-05
1952,1.96803276509e-05
1951,2.15307953862e-05
1950,3.33250020828e-05
1949,3.45336660076e-05
1948,3.22179198254e-05
1947,4.33336583358e-05
1946,3.36766381026e-05
1945,2.60505032423e-05
1944,4.218032022e-05
1943,3.61994047502e-05
1942,3.95335486705e-05
1941,3.51530132549e-05
1940,3.79745831014e-05
1939,3.7451173731e-05
1938,4.29040072343e-05
1937,4.00033438693e-05
1936,5.99927837252e-05
1935,5.55884489789e-05
1934,5.21982906969e-05
1933,3.72083331783e-05
1932,5.14521410044e-05
1931,7.42936224291e-05
1930,6.41769758161e-05
1929,5.53737058998e-05
1928,5.44485921991e-05
1927,5.63203167233e-05
1926,6.44278616393e-05
1925,4.12486611372e-05
1924,4.81769204757e-05
1923,4.68774043777e-05
1922,6.67036727042e-05
1921,6.31199716446e-05
1920,4.4037847888e-05
1919,6.56435859023e-05
1918,6.75270052367e-05
1917,5.26788401209e-05
1916,3.08753681459e-05
1915,4.33584330485e-05
1914,2.1475645276e-05
1913,1.61460403785e-05
1912,2.70082486369e-05
1911,2.57693836015e-05
1910,2.06168148731e-05
1909,3.05610332323e-05
1908,2.8757830311e-05
1907,2.05234672346e-05
1906,3.57025900382e-05
1905,2.23022412478e-05
1904,3.6115424898e-05
1903,3.4588143315e-05
1902,2.60194488533e-05
1901,2.8788122843e-05
1900,3.99683251024e-05
1899,2.32034413282e-05
1898,2.04372651775e-05
1897,3.36685076434e-05
1896,3.02035720758e-05
1895,2.23426094591e-05
1894,4.53723939231e-05
1893,3.37548442978e-05
1892,4.56370351611e-05
1891,3.09050035819e-05
1890,3.47391320592e-05
1889,4.80442885979e-05
1888,3.18616101583e-05
1887,3.66932080872e-05
1886,3.51070494955e-05
1885,3.6887411816e-05
1884,3.19772433253e-05
1883,3.70789224865e-05
1882,4.202187204e-05
1881,2.80305785581e-05
1880,2.73825062295e-05
1879,3.55142102502e-05
1878,3.14067885774e-05
1877,2.52642003754e-05
1876,2.55609673804e-05
1875,4.21545173835e-05
1874,2.83643878357e-05
1873,2.11048939611e-05
1872,4.91673643425e-05
1871,5.10742619769e-05
1870,3.79145928038e-05
1869,5.54270135796e-05
1868,4.26013250481e-05
1867,5.48488058387e-05
1866,2.97172956518e-05
1865,4.25455561167e-05
1864,1.87676768056e-05
1863,4.80186952787e-05
1862,5.03934161871e-05
1861,4.74549728575e-05
1860,4.71627095339e-05
1859,2.34935654739e-05
1858,4.38342553747e-05
1857,2.99342678694e-05
1856,5.12737247797e-05
1855,6.66877259485e-05
1854,2.67245699015e-05
1853,9.24991094501e-05
1852,3.1182640624e-05
1851,8.29805249788e-05
1850,7.38047914757e-05
1849,7.10628576975e-05
1848,6.552894254e-05
1847,4.22233403588e-05
1846,8.47238725009e-05
1845,6.29957635349e-05
1844,3.24036194843e-05
1843,8.14585524075e-05
1842,5.02498789435e-05
1841,7.74580213833e-05
1840,6.58874379011e-05
1839,4.61748959242e-05
1838,3.27623582345e-05
1837,5.5475424387e-05
1836,7.27093257422e-05
1835,8.46661007787e-05
1834,4.36537797937e-05
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,3.86481337498e-05
1829,6.69800375567e-05
1828,0.000101646146308
1827,3.39912529176e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,5.00216760596e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
