date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,5.83460671066e-06
2013,1.51357602011e-06
2012,6.87240043983e-06
2011,1.17728395294e-06
2010,4.1001478689e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,5.9327949934e-06
2003,6.76923928172e-06
2002,2.82271824003e-06
2001,5.56109666135e-06
2000,6.47459922231e-06
1999,8.84327331993e-06
1998,3.81120315873e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,6.55373391542e-06
1993,3.313718879e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,4.72558408841e-06
1989,3.11644924239e-06
1988,9.4146508106e-06
1987,7.23437999972e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,8.10671024834e-06
1975,1.72933488051e-06
1974,6.05130091203e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,5.79003383189e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,8.44664235911e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
