date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,6.18677053268e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,6.74454366418e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,1.12342921395e-05
1953,9.73330264099e-06
1952,8.51041195713e-06
1951,1.87704370034e-05
1950,2.03074231442e-05
1949,1.72668330038e-05
1948,2.18426575088e-05
1947,1.40834389591e-05
1946,1.65429099451e-05
1945,1.26912708103e-05
1944,2.5308192132e-05
1943,1.38215909046e-05
1942,2.61700955988e-05
1941,2.17613891578e-05
1940,2.04042536067e-05
1939,1.90050732366e-05
1938,2.14520036171e-05
1937,1.64116282541e-05
1936,1.92833947688e-05
1935,1.76676465747e-05
1934,1.40044194553e-05
1933,1.61236110439e-05
1932,1.70089722329e-05
1931,2.6415510197e-05
1930,2.51504364685e-05
1929,3.20584613104e-05
1928,2.31609683235e-05
1927,3.13916519441e-05
1926,3.50563364802e-05
1925,3.16239735385e-05
1924,3.84488884565e-05
1923,1.83433321478e-05
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,8.00472507486e-06
1915,7.22640550808e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
