date,freq
2017,1.09936971398e-05
2016,8.84036384656e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,1.21086081609e-05
2012,1.88244012048e-05
2011,2.85491358589e-05
2010,2.28436809839e-05
2009,6.98358159966e-06
2008,1.40673822091e-05
2007,1.2361994858e-05
2006,2.83504328969e-06
2005,5.91187921749e-06
2004,3.36191716293e-05
2003,1.23612195579e-05
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,0.0
1995,9.2005715395e-07
1994,5.06424893465e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,5.00841692288e-06
1986,5.88570630998e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,3.27727660936e-06
1889,0.0
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
