date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,1.8751394635e-06
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,0.0
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,0.0
1942,3.89767381259e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
