date,freq
2017,7.52200330621e-06
2016,7.98484476464e-06
2015,1.27048366158e-05
2014,2.64092724798e-05
2013,1.51357602011e-05
2012,6.57360042071e-06
2011,1.88365432471e-05
2010,1.69863268855e-05
2009,2.17887745909e-05
2008,7.44743764012e-06
2007,1.32244596155e-05
2006,1.07731645008e-05
2005,1.49204570727e-05
2004,1.6668328791e-05
2003,2.14849768507e-05
2002,1.88181216002e-05
2001,2.12630166463e-05
2000,1.14076272012e-05
1999,1.06119279839e-05
1998,8.2576068439e-06
1997,1.22430647871e-05
1996,5.31289514658e-06
1995,1.13473715654e-05
1994,1.01284978693e-05
1993,1.15980160765e-05
1992,2.12421676145e-05
1991,2.58039511921e-05
1990,1.49228971213e-05
1989,2.15554405932e-05
1988,1.80223315517e-05
1987,1.58599869225e-05
1986,2.07401079495e-05
1985,1.58089109185e-05
1984,3.97664206433e-05
1983,1.94997287244e-05
1982,1.73115008379e-05
1981,3.51699288763e-05
1980,2.42355644463e-05
1979,2.06052888034e-05
1978,5.61912283437e-05
1977,4.58093475144e-05
1976,3.46967198629e-05
1975,2.28272204228e-05
1974,1.94986362721e-05
1973,5.99820191044e-05
1972,1.55672750405e-05
1971,3.01729584976e-05
1970,5.29690981164e-05
1969,3.40164487624e-05
1968,2.34678254221e-05
1967,5.09439043933e-05
1966,5.92393811558e-05
1965,3.67509357805e-05
1964,7.06083828925e-05
1963,8.00048837104e-05
1962,6.43553703551e-05
1961,9.17218745977e-05
1960,8.10403441047e-05
1959,6.23613536845e-05
1958,8.04104912346e-05
1957,5.85559228876e-05
1956,8.6135053548e-05
1955,5.50401373205e-05
1954,7.08248852271e-05
1953,8.37064027125e-05
1952,4.68072657642e-05
1951,8.99876832809e-05
1950,6.87328167958e-05
1949,4.41827785686e-05
1948,7.15347033412e-05
1947,0.000108334145839
1946,5.90818212326e-05
1945,0.000133592324319
1944,8.50095684434e-05
1943,8.95112553822e-05
1942,5.51242439209e-05
1941,8.20236975948e-05
1940,7.93498751373e-05
1939,9.94971481211e-05
1938,8.74581685929e-05
1937,8.30838680361e-05
1936,8.65610165177e-05
1935,9.69565970561e-05
1934,6.83245918879e-05
1933,0.000102116203278
1932,8.67457583875e-05
1931,0.000103598329054
1930,9.84336047991e-05
1929,0.000143222216763
1928,0.00011377317773
1927,0.000139415865987
1926,0.000198968396239
1925,0.000170494466034
1924,0.00011395694651
1923,0.000118212584953
1922,0.000132827313472
1921,5.58368979933e-05
1920,9.42409944803e-05
1919,0.000109705718905
1918,9.86933153459e-05
1917,8.77980668682e-05
1916,9.09108062073e-05
1915,8.33816020163e-05
1914,8.6439472236e-05
1913,8.29572419445e-05
1912,7.25515698677e-05
1911,0.000128331530335
1910,6.78846343382e-05
1909,6.8373837062e-05
1908,7.73486470432e-05
1907,9.66763324996e-05
1906,0.000107107770115
1905,8.9846171884e-05
1904,6.50077648164e-05
1903,5.61241570772e-05
1902,6.02555657655e-05
1901,9.6645840973e-05
1900,6.1201497813e-05
1899,6.89657839476e-05
1898,9.55936597011e-05
1897,7.96389700027e-05
1896,8.55767875481e-05
1895,0.000185969366968
1894,0.000149350796664
1893,0.000125466119371
1892,7.26335911719e-05
1891,8.03530093129e-05
1890,6.48900768652e-05
1889,0.000105697434915
1888,6.79714350044e-05
1887,7.67221623641e-05
1886,6.81886922894e-05
1885,6.95185838071e-05
1884,0.000107054249393
1883,5.91836647381e-05
1882,9.02436924137e-05
1881,9.039861585e-05
1880,7.93390565112e-05
1879,0.000117704239686
1878,0.000107680417979
1877,8.46350712577e-05
1876,8.94633858313e-05
1875,7.64050627575e-05
1874,4.72739797262e-05
1873,9.23339110798e-05
1872,4.78016042218e-05
1871,5.39117209756e-05
1870,8.62883836225e-05
1869,0.000100542024633
1868,9.84237509732e-05
1867,7.37030828457e-05
1866,0.00018944775978
1865,0.000140585315864
1864,0.000159525252848
1863,0.000195631721506
1862,0.000159868768593
1861,0.000222021480154
1860,0.000185022937402
1859,0.00025300762818
1858,0.000211865567644
1857,0.000105650357186
1856,0.000116220442834
1855,0.000133375451897
1854,0.000160347419409
1853,0.000161381424998
1852,0.000134475137691
1851,0.000106689246401
1850,0.000176788221442
1849,6.06634151076e-05
1848,7.96973625486e-05
1847,7.91687631728e-05
1846,5.78602056104e-05
1845,0.000183737643643
1844,0.000162018097421
1843,0.000131444482294
1842,0.000187295003335
1841,0.000118607595243
1840,4.61212065308e-05
1839,0.000165257522255
1838,0.000155621201614
1837,8.32131365805e-05
1836,9.4742454755e-05
1835,0.000128084613999
1834,0.00018293012485
1833,0.0001164185268
1832,0.000126197492434
1831,0.000138793768387
1830,0.000177326731323
1829,0.000141136507709
1828,5.99451632072e-05
1827,0.000203947517505
1826,9.02567805406e-05
1825,7.35294117647e-05
1824,9.45010345376e-05
1823,0.000238083177144
1822,9.79568268175e-05
1821,0.000150065028179
1820,9.90210122588e-05
1819,9.40241759662e-05
1818,0.000117306180863
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,0.000110794658394
1814,0.000156373184605
1813,7.78410019694e-05
1812,9.73545522989e-05
