date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,0.0
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,5.48407031812e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,2.24363810986e-05
1968,2.30893121088e-05
1967,2.0976901809e-05
1966,2.1474275669e-05
1965,2.18941745075e-05
1964,2.45763984653e-05
1963,2.31293739637e-05
1962,2.13177164301e-05
1961,2.46785312819e-05
1960,6.1705845765e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,1.11713047295e-05
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,2.74538791988e-06
1888,1.27446440633e-05
1887,6.00434314154e-06
1886,1.35027113444e-05
1885,9.93122625816e-06
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
