date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,0.0
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.48232248199e-05
1967,7.07970436054e-05
1966,5.14642123791e-05
1965,3.47960987709e-05
1964,3.58893437907e-05
1963,3.90545166928e-05
1962,2.45354849479e-05
1961,3.57838703587e-05
1960,3.74348797641e-05
1959,5.33353682828e-05
1958,3.89083022103e-05
1957,3.74229582364e-05
1956,2.61957121615e-05
1955,6.25032067877e-05
1954,4.93331959168e-05
1953,7.39731000715e-05
1952,5.58495784687e-05
1951,3.91970890365e-05
1950,3.43664083979e-05
1949,1.16805046791e-05
1948,1.85662588825e-05
1947,1.73334633343e-05
1946,1.77245463698e-05
1945,1.93708870263e-05
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,1.52341840317e-05
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,1.97779985588e-05
1897,1.553931122e-05
1896,1.51017860379e-05
1895,1.83997960251e-05
1894,1.82749919968e-05
1893,1.14639093842e-05
1892,2.12115797228e-05
1891,1.54525017909e-05
1890,1.90082043343e-05
1889,1.99040624191e-05
1888,1.98250018763e-05
1887,1.86801786626e-05
1886,2.02540670167e-05
1885,2.34093190371e-05
1884,1.18176768811e-05
1883,1.78264050416e-05
1882,1.58443124085e-05
1881,2.10229339186e-05
1880,1.68507730643e-05
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,0.0
1875,9.22130067763e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,2.72810355881e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
