date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,3.46495544067e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,7.79141377036e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,7.73081508045e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,1.19129958872e-05
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,0.0
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
