date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,0.0
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,0.0
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,3.14890585362e-05
1852,3.897830078e-06
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,4.85307320861e-05
1848,3.89631550238e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,2.62482348062e-05
1844,2.43027146132e-05
1843,2.96212917845e-05
1842,4.56817081304e-05
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,3.15933498429e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,3.30496935192e-05
1835,3.03929592539e-05
1834,8.31500567499e-06
1833,3.29486396605e-05
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
