date,freq
2017,1.62012378903e-05
2016,2.13879770481e-05
2015,2.10784789308e-05
2014,2.57951033524e-05
2013,1.93737730574e-05
2012,1.85256011856e-05
2011,5.41550618354e-05
2010,1.75720622953e-05
2009,3.38005349424e-05
2008,2.15148198492e-05
2007,2.01241776758e-05
2006,2.35308593045e-05
2005,3.5189757247e-05
2004,2.88164328251e-05
2003,2.14849768507e-05
2002,3.26180774403e-05
2001,2.02816466473e-05
2000,2.95981678734e-05
1999,2.18134075225e-05
1998,1.90560157936e-05
1997,3.57626366149e-05
1996,3.53151265625e-05
1995,2.91351432084e-05
1994,3.60455365348e-05
1993,2.76143239917e-05
1992,4.03601184676e-05
1991,3.69350673926e-05
1990,3.85508175634e-05
1989,3.27227170451e-05
1988,4.92251742383e-05
1987,6.45529292283e-05
1986,5.26910850608e-05
1985,6.15418317898e-05
1984,5.18575620551e-05
1983,4.64552360786e-05
1982,7.76132287565e-05
1981,6.8849606529e-05
1980,6.18989416264e-05
1979,6.62071574666e-05
1978,5.03665278446e-05
1977,7.38968306619e-05
1976,7.23118554152e-05
1975,6.64064594116e-05
1974,6.75728601844e-05
1973,6.64943526072e-05
1972,7.99591854353e-05
1971,6.85103645887e-05
1970,6.81031261497e-05
1969,6.80328975247e-05
1968,6.85109097e-05
1967,7.19208062023e-05
1966,6.81252883292e-05
1965,6.72463931302e-05
1964,6.43667578854e-05
1963,8.22799041003e-05
1962,9.8946381921e-05
1961,7.97939178114e-05
1960,8.47426948506e-05
1959,7.95927803604e-05
1958,6.87380005715e-05
1957,7.44056463759e-05
1956,7.23712047852e-05
1955,7.60300201969e-05
1954,6.88710952898e-05
1953,6.32664671664e-05
1952,5.95728836999e-05
1951,6.56965295118e-05
1950,7.49812546863e-05
1949,5.89103714248e-05
1948,7.53571684053e-05
1947,6.60838289621e-05
1946,6.20359122942e-05
1945,8.9506857294e-05
1944,9.02009924705e-05
1943,7.50314934821e-05
1942,5.12265701083e-05
1941,5.74723867501e-05
1940,6.46134697547e-05
1939,6.81946745549e-05
1938,6.10557026026e-05
1937,6.97494200797e-05
1936,6.12783433764e-05
1935,5.77430400245e-05
1934,5.85639359039e-05
1933,6.36675923273e-05
1932,5.78305055917e-05
1931,6.81024872267e-05
1930,5.46371550867e-05
1929,6.5365953581e-05
1928,6.78575738601e-05
1927,5.90901683654e-05
1926,5.3058238997e-05
1925,5.40815779354e-05
1924,5.79049524948e-05
1923,5.70681444599e-05
1922,6.09033533386e-05
1921,4.45076723135e-05
1920,5.37261744233e-05
1919,6.02482226774e-05
1918,3.93289151378e-05
1917,5.02568244832e-05
1916,5.20307129866e-05
1915,7.00405456937e-05
1914,6.60376092238e-05
1913,7.79464018271e-05
1912,8.68500544402e-05
1911,6.8031172708e-05
1910,7.44216732004e-05
1909,8.02874601865e-05
1908,6.49530305299e-05
1907,8.10136864522e-05
1906,7.26363038709e-05
1905,6.88183444218e-05
1904,8.5363731577e-05
1903,6.52606477641e-05
1902,6.91569561627e-05
1901,5.55199511973e-05
1900,8.11856603642e-05
1899,5.47859031359e-05
1898,6.65859284814e-05
1897,5.63300031726e-05
1896,5.7260938727e-05
1895,6.83420995219e-05
1894,6.49077301956e-05
1893,6.55990370316e-05
1892,8.93457448928e-05
1891,7.169960831e-05
1890,6.16128002559e-05
1889,6.38302691372e-05
1888,7.57598285987e-05
1887,5.2704789798e-05
1886,6.81886922894e-05
1885,6.45529706781e-05
1884,6.53448015777e-05
1883,6.77403391581e-05
1882,7.0266081116e-05
1881,5.46596281884e-05
1880,7.23179010677e-05
1879,7.20431122219e-05
1878,8.97336816496e-05
1877,8.21086512201e-05
1876,6.9014611927e-05
1875,6.45491047434e-05
1874,7.8339737832e-05
1873,0.000105524469805
1872,0.000101066248926
1871,0.00011066090095
1870,0.000107206779652
1869,9.2808022738e-05
1868,9.10786949304e-05
1867,8.05591835755e-05
1866,0.000107725196738
1865,0.000125786861562
1864,0.000108852525472
1863,0.000101372801144
1862,0.000102524536381
1861,0.000101689227552
1860,9.61393694346e-05
1859,0.000112046235337
1858,8.76685107494e-05
1857,0.000132062946483
1856,0.000116220442834
1855,6.14229054789e-05
1854,0.000129168754524
1853,0.000125956234145
1852,0.000120832732418
1851,0.000106689246401
1850,8.92523059706e-05
1849,8.49287811507e-05
1848,0.000118660517572
1847,0.000137225856166
1846,0.000105388231647
1845,0.000162739055798
1844,0.000147841513897
1843,0.000153660451132
1842,0.000107352014107
1841,0.000101663653066
1840,8.78499172015e-05
1839,0.000102070822569
1838,0.00012012864686
1837,0.000122508228855
1836,0.000107962332163
1835,0.000110717208711
1834,0.000130961339381
1833,0.000171332926235
1832,0.000183761260912
1831,0.000152445614458
1830,0.000177326731323
1829,0.000167450093892
1828,0.000109465080639
1827,0.000169956264588
1826,0.000180513561081
1825,0.000141402714932
1824,0.000149212159796
1823,0.000162099184438
1822,0.000144357428994
1821,0.000122275208146
1820,9.90210122588e-05
1819,0.000158665796943
1818,0.000193555198423
1817,0.000198564319797
1816,0.000159992533682
1815,0.000162933321168
1814,0.000162888733964
1813,0.000132329703348
1812,0.000214180015058
