date,freq
2017,5.32326387824e-05
2016,4.84794146424e-05
2015,6.03479739251e-05
2014,4.54485154304e-05
2013,4.81317174396e-05
2012,4.51188028876e-05
2011,5.56266667765e-05
2010,4.15872140989e-05
2009,4.66503250857e-05
2008,6.01311631684e-05
2007,7.30220161379e-05
2006,6.06699263994e-05
2005,3.94125281166e-05
2004,5.42426970825e-05
2003,5.03278224858e-05
2002,3.95180553604e-05
2001,4.8414253287e-05
2000,4.03891665773e-05
1999,5.33544156969e-05
1998,5.1768842906e-05
1997,4.22063549239e-05
1996,4.56283936118e-05
1995,5.18298863392e-05
1994,4.14076824656e-05
1993,2.40244618728e-05
1992,3.87669558965e-05
1991,3.5923147738e-05
1990,2.86022194825e-05
1989,3.66182785981e-05
1988,3.14718327097e-05
1987,3.86761084601e-05
1986,2.88679880918e-05
1985,3.1617821837e-05
1984,2.12266704785e-05
1983,3.12569181023e-05
1982,3.63541517595e-05
1981,3.09972254503e-05
1980,2.98031941164e-05
1979,2.2294246902e-05
1978,2.70677258485e-05
1977,2.674998395e-05
1976,2.65900096146e-05
1975,2.83610920404e-05
1974,2.38690202641e-05
1973,2.81058603804e-05
1972,2.37047142662e-05
1971,2.34284148335e-05
1970,2.41423780531e-05
1969,3.07595547319e-05
1968,3.59587647597e-05
1967,3.97062784242e-05
1966,3.85055977513e-05
1965,5.23896318573e-05
1964,5.50043203748e-05
1963,4.28462173426e-05
1962,6.99864652612e-05
1961,5.79945485124e-05
1960,8.47426948506e-05
1959,4.80018314545e-05
1958,5.44716230944e-05
1957,4.09451190116e-05
1956,5.37234096872e-05
1955,4.24462075946e-05
1954,4.39602735892e-05
1953,5.06131737331e-05
1952,4.84029680062e-05
1951,5.1342665921e-05
1950,5.3632425227e-05
1949,7.05908761039e-05
1948,5.67909095228e-05
1947,5.41670729197e-05
1946,5.2582820897e-05
1945,5.67767378358e-05
1944,5.25631682742e-05
1943,5.92353895912e-05
1942,4.45448435724e-05
1941,5.02185903642e-05
1940,6.2346330465e-05
1939,4.4158846638e-05
1938,3.68534421115e-05
1937,3.79518903375e-05
1936,4.54231076776e-05
1935,4.22299844956e-05
1934,3.86182475888e-05
1933,4.83708331318e-05
1932,3.52936173832e-05
1931,3.59085841741e-05
1930,3.64247700578e-05
1929,3.28911486172e-05
1928,2.55989649891e-05
1927,4.15477746319e-05
1926,4.9268364783e-05
1925,5.36232594784e-05
1924,4.49342431359e-05
1923,2.9043609234e-05
1922,2.4941373272e-05
1921,2.02307601425e-05
1920,2.99457365638e-05
1919,2.78760433284e-05
1918,2.37457600832e-05
1917,2.24036446491e-05
1916,2.91600699156e-05
1915,2.7237989992e-05
1914,2.95290122545e-05
1913,3.39623607961e-05
1912,1.85350725939e-05
1911,2.93770973057e-05
1910,2.11196640163e-05
1909,1.91653937219e-05
1908,3.76826742006e-05
1907,2.53842884217e-05
1906,3.13936567578e-05
1905,5.60742065659e-05
1904,8.27371552208e-05
1903,7.6354957884e-05
1902,4.86152860154e-05
1901,8.22517795515e-05
1900,2.4980203189e-05
1899,3.80278621767e-05
1898,4.48301300667e-05
1897,5.11502327659e-05
1896,4.59345991986e-05
1895,2.825682961e-05
1894,2.96180904776e-05
1893,4.26712182633e-05
1892,3.79237334437e-05
1891,3.64679042266e-05
1890,5.04700597841e-05
1889,5.01033295378e-05
1888,4.03580395339e-05
1887,4.00289542769e-05
1886,3.84827273316e-05
1885,9.93122625816e-05
1884,8.68946829491e-05
1883,5.56183837298e-05
1882,9.78214070438e-05
1881,0.000159774297781
1880,5.89777057251e-05
1879,5.17492777932e-05
1878,6.28135771547e-05
1877,3.28434604881e-05
1876,6.26243700819e-05
1875,4.08371887152e-05
1874,2.56630175657e-05
1873,2.24239498337e-05
1872,5.05331244631e-05
1871,1.70247539923e-05
1870,1.96109962778e-05
1869,2.70690066319e-05
1868,4.40703362567e-05
1867,2.91384281018e-05
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,3.20124635191e-05
1862,3.4754080129e-06
1861,1.86430250511e-05
1860,2.9023205867e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,2.3023682514e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,4.89967049716e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
