date,freq
2017,2.25660099186e-05
2016,1.8536246775e-05
2015,1.8768508637e-05
2014,2.21100885878e-05
2013,2.54280771379e-05
2012,2.77884017785e-05
2011,2.35456790589e-05
2010,1.93292685248e-05
2009,1.70399391032e-05
2008,2.20664818967e-05
2007,2.32865484534e-05
2006,2.04123116858e-05
2005,2.02693001743e-05
2004,2.09060395005e-05
2003,1.73645703314e-05
2002,2.38362873602e-05
2001,2.48613733095e-05
2000,4.10057950746e-05
1999,3.68469721664e-05
1998,2.31848192156e-05
1997,2.28751999969e-05
1996,1.90639178789e-05
1995,1.7787771643e-05
1994,2.11506867271e-05
1993,1.71208808748e-05
1992,3.00045617555e-05
1991,2.17562725737e-05
1990,1.84049064496e-05
1989,2.15554405932e-05
1988,1.8560311598e-05
1987,2.28161215376e-05
1986,2.10203796785e-05
1985,2.31487624163e-05
1984,5.91122469022e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,6.2226449254e-06
1979,6.41804077483e-06
1978,9.93625379248e-06
1977,9.69686918188e-06
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,5.48407031812e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,9.72901802138e-06
1969,9.04692786233e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,5.55369198336e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,1.32012329952e-05
1937,1.02572676588e-05
1936,1.62837555825e-05
1935,6.89469134621e-06
1934,6.36564520695e-06
1933,1.36430554987e-05
1932,1.23315048688e-05
1931,1.1969528058e-05
1930,1.82123850289e-05
1929,1.58210588285e-05
1928,2.03166388803e-05
1927,1.47725420914e-05
1926,1.89493710704e-05
1925,1.28329167982e-05
1924,1.25074697389e-05
1923,2.34387021889e-05
1922,3.13217245742e-05
1921,2.58953729824e-05
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,1.1130825039e-05
1917,1.08990703698e-05
1916,2.05835787639e-05
1915,2.55703579517e-05
1914,1.6106733957e-05
1913,8.90816020881e-06
1912,1.1650617059e-05
1911,1.34000794728e-05
1910,6.53703886219e-06
1909,1.24316067386e-05
1908,1.23956165133e-05
1907,9.18155113125e-06
1906,1.35423617386e-05
1905,1.08325171775e-05
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,9.58611273542e-06
1901,2.6046396858e-05
1900,1.62371320728e-05
1899,9.6681005534e-06
1898,1.58223988471e-05
1897,7.12218430918e-06
1896,1.4472544953e-05
1895,8.54276244023e-06
1894,1.0712926343e-05
1893,1.33745609482e-05
1892,1.22127277192e-05
1891,1.17439013611e-05
1890,1.63863830468e-05
1889,1.09815516795e-05
1888,1.13285725007e-05
1887,6.00434314154e-06
1886,1.48529824789e-05
1885,6.38435973739e-06
1884,1.66837791262e-05
1883,1.42611240333e-05
1882,1.58443124085e-05
1881,2.66290496302e-05
1880,1.8255004153e-05
1879,2.3337909593e-05
1878,1.90684073505e-05
1877,2.27377803379e-05
1876,2.04487739043e-05
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,3.56145085594e-05
1872,1.91206416887e-05
1871,3.26307784853e-05
1870,3.00701942927e-05
1869,1.93350047371e-05
1868,2.79112129626e-05
1867,2.2282327372e-05
1866,2.78599646736e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,1.60062317596e-05
1862,4.17048961548e-05
1861,5.59290751534e-05
1860,4.17208584339e-05
1859,3.25295521946e-05
1858,2.55699823019e-05
1857,5.28251785931e-05
1856,2.39277382305e-05
1855,5.26482046962e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,5.06717910139e-05
1851,5.41913632515e-05
1850,3.08950289898e-05
1849,3.11983277696e-05
1848,4.07342075248e-05
1847,3.16675052691e-05
1846,2.89301028052e-05
1845,2.9747999447e-05
1844,3.44288457021e-05
1843,2.7769961048e-05
1842,4.7965793537e-05
1841,3.87290106916e-05
1840,3.51399668806e-05
1839,3.88841228835e-05
1838,1.09207860782e-05
1837,2.77377121935e-05
1836,5.72861354332e-05
1835,3.25638849149e-05
1834,2.4945017025e-05
1833,5.05212474794e-05
1832,3.09958753346e-05
1831,2.95789998203e-05
1830,5.91089104409e-05
1829,3.82743071752e-05
1828,4.95199174321e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,4.12449797126e-05
1821,6.66955680795e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,6.22728015755e-05
1812,1.94709104598e-05
