date,freq
2017,6.94338766727e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,5.22043758322e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,9.3717665575e-06
2009,1.06150440315e-05
2008,4.41329637933e-06
2007,6.03725330274e-06
2006,5.38658225042e-06
2005,8.44554173927e-06
2004,1.07355337976e-05
2003,8.24081303861e-06
2002,1.28590497601e-05
2001,7.85095999249e-06
2000,1.4490769688e-05
1999,1.29701342026e-05
1998,5.71680473809e-06
1997,1.5787109857e-05
1996,6.87551136616e-06
1995,1.13473715654e-05
1994,1.3405364827e-05
1993,9.38887015717e-06
1992,1.40729360446e-05
1991,1.21430358551e-05
1990,1.41767522652e-05
1989,1.35046133837e-05
1988,1.3449501158e-05
1987,1.89206861531e-05
1986,8.68842360045e-06
1985,7.62215347855e-06
1984,1.37032936001e-05
1983,1.94997287244e-05
1982,1.70229758239e-05
1981,1.40083615016e-05
1980,1.5065350872e-05
1979,1.18227066905e-05
1978,1.57609542915e-05
1977,1.50468659719e-05
1976,2.10774466457e-05
1975,1.0030142307e-05
1974,1.37835187441e-05
1973,1.47384389799e-05
1972,1.66286801569e-05
1971,2.27184628688e-05
1970,1.7296032038e-05
1969,2.20745039841e-05
1968,1.85471523497e-05
1967,2.32244270028e-05
1966,2.03635372723e-05
1965,2.50219137229e-05
1964,2.49665000283e-05
1963,2.16126937038e-05
1962,3.21776851776e-05
1961,1.80975896067e-05
1960,3.24984121029e-05
1959,3.48731254157e-05
1958,3.54497864583e-05
1957,3.61021479457e-05
1956,4.04035560457e-05
1955,3.26509289189e-05
1954,4.24949311362e-05
1953,4.23398664883e-05
1952,2.978644185e-05
1951,2.81556555051e-05
1950,3.07214862951e-05
1949,2.84394896534e-05
1948,2.34808568219e-05
1947,2.22084998971e-05
1946,3.48582745272e-05
1945,3.27301194583e-05
1944,3.17974721659e-05
1943,3.29085497729e-05
1942,3.0624579956e-05
1941,2.95731698811e-05
1940,4.25088616807e-05
1939,4.13639829267e-05
1938,3.46532366123e-05
1937,2.30788522323e-05
1936,3.68527100026e-05
1935,5.3002939724e-05
1934,3.18282260347e-05
1933,2.97666665426e-05
1932,4.2947654888e-05
1931,3.17811607058e-05
1930,3.64247700578e-05
1929,3.16421176571e-05
1928,4.51029383142e-05
1927,5.26271812005e-05
1926,5.96905188717e-05
1925,4.99567118217e-05
1924,7.18021410935e-05
1923,3.05722202464e-05
1922,2.26212455258e-05
1921,4.45076723135e-05
1920,4.22763339725e-05
1919,1.97829984911e-05
1918,1.4841100052e-05
1917,4.42017853888e-05
1916,2.51577073781e-05
1915,2.50144806049e-05
1914,3.38241413097e-05
1913,3.95299609266e-05
1912,3.65405716852e-05
1911,3.29848110099e-05
1910,7.19074274841e-05
1909,5.49062630953e-05
1908,4.90866413928e-05
1907,3.8346478254e-05
1906,3.93959614215e-05
1905,3.69579997821e-05
1904,9.06168842895e-05
1903,3.39355368374e-05
1902,2.87583382063e-05
1901,4.45530472571e-05
1900,4.12173352618e-05
1899,2.12698212175e-05
1898,5.20820628716e-05
1897,4.85603475626e-05
1896,4.78223224533e-05
1895,6.0456472654e-05
1894,4.34818775097e-05
1893,5.73195469208e-05
1892,5.27075617353e-05
1891,4.88299056594e-05
1890,3.80164086685e-05
1889,3.36310020185e-05
1888,2.76133954706e-05
1887,4.33647004667e-05
1886,4.45589474366e-05
1885,5.39123711157e-05
1884,5.42222821602e-05
1883,5.56183837298e-05
1882,4.47774046327e-05
1881,3.85420455175e-05
1880,4.56375103825e-05
1879,5.3778661236e-05
1878,5.27185379691e-05
1877,6.18972909198e-05
1876,5.23999831298e-05
1875,8.03570487622e-05
1874,5.26767202664e-05
1873,4.74860114125e-05
1872,6.00934453075e-05
1871,5.10742619769e-05
1870,2.61479950371e-05
1869,5.15600126322e-05
1868,4.99463810909e-05
1867,4.62786799264e-05
1866,4.45759434777e-05
1865,2.03478746645e-05
1864,3.56585859306e-05
1863,5.86895164517e-05
1862,3.12786721161e-05
1861,7.28772797454e-05
1860,6.71161635675e-05
1859,4.69871309477e-05
1858,4.01814007602e-05
1857,5.10643393067e-05
1856,7.3492338851e-05
1855,5.61580850093e-05
1854,2.22704749179e-05
1853,2.36167939021e-05
1852,4.0927215819e-05
1851,3.55630821338e-05
1850,2.91786384904e-05
1849,4.33310107912e-05
1848,4.95894700302e-05
1847,3.51861169657e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,4.45549767909e-05
1843,4.99859298864e-05
1842,3.42612810978e-05
1841,7.74580213833e-05
1840,4.39249586007e-05
1839,3.88841228835e-05
1838,6.006432343e-05
1837,4.16065682902e-05
1836,3.74563193217e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,3.51452156379e-05
1832,3.98518397159e-05
1831,5.6882691962e-05
1830,6.36557497056e-05
1829,6.45878933582e-05
1828,7.29767204262e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,5.65610859729e-05
1824,8.45535572179e-05
1823,7.59839927055e-05
1822,2.57781123204e-05
1821,6.11376040729e-05
1820,5.94126073553e-05
1819,0.000141036263949
1818,7.03837085176e-05
1817,6.0171005999e-05
1816,5.33308445606e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,7.00569017724e-05
1812,0.000110335159272
