date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,0.0
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,0.0
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.36274880711e-05
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,9.78015903389e-06
1931,7.01661989608e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,9.34565388493e-06
1927,8.77119686674e-06
1926,6.15854559787e-06
1925,1.23745983412e-05
1924,9.26479239916e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-06
1919,0.0
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,1.20070876123e-05
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,1.21801905617e-05
1911,5.1538767203e-06
1910,1.00569828649e-05
1909,9.84168866802e-06
1908,2.37995837056e-05
1907,7.5612774022e-06
1906,1.29267998414e-05
1905,1.46557585343e-05
1904,1.44461699592e-05
1903,1.04417036423e-05
1902,4.10833402947e-06
1901,1.16523354365e-05
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,1.63844755834e-05
1893,7.00572240143e-06
1892,1.28555028623e-05
1891,1.60706018626e-05
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,1.62032536133e-05
1885,1.06405995623e-05
1884,1.39031492719e-05
1883,1.85394612433e-05
1882,1.37776629639e-05
1881,7.00764463954e-06
1880,1.89571196974e-05
1879,1.92791427073e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,2.04487739043e-05
1875,2.50292446964e-05
1874,9.45479594524e-06
1873,1.97858380885e-05
1872,3.41440030156e-05
1871,2.26996719897e-05
1870,2.61479950371e-05
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,4.23705114799e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
