date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,0.0
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,6.43472632541e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,7.32560955535e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,8.52721698167e-06
1925,3.66654765664e-06
1924,7.41183391933e-06
1923,8.15259206569e-06
1922,1.10206067946e-05
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,7.43295899808e-06
1915,1.83439524436e-05
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,1.15655302946e-05
1909,1.08776558962e-05
1908,8.92484388961e-06
1907,1.35022810754e-05
1906,1.29267998414e-05
1905,7.00927582074e-06
1904,1.2476237692e-05
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,6.86955587697e-06
1899,1.09571806272e-05
1898,9.22973266079e-06
1897,1.61867825209e-05
1896,1.57310271228e-05
1895,1.57712537358e-05
1894,1.57543034455e-05
1893,1.08270255295e-05
1892,1.34982780054e-05
1891,9.8896011462e-06
1890,1.57309277249e-05
1889,2.81402261788e-05
1888,1.98250018763e-05
1887,2.00144771385e-05
1886,1.68783891805e-05
1885,2.05718258205e-05
1884,2.08547239078e-05
1883,1.99655736466e-05
1882,2.20442607423e-05
1881,2.31252273105e-05
1880,1.47444264313e-05
1879,2.3337909593e-05
1878,3.47718016392e-05
1877,3.03170404505e-05
1876,1.91707255353e-05
1875,2.50292446964e-05
1874,0.000108054810803
1873,8.96957993347e-05
1872,0.000110626569771
1871,0.000104985982953
1870,9.80549813892e-05
1869,6.96060170535e-05
1868,0.000116051885476
1867,8.91293094878e-05
1866,0.000104010534781
1865,6.84428511442e-05
1864,9.19616163474e-05
1863,8.71450395799e-05
1862,8.8622904329e-05
1861,8.64358434189e-05
1860,0.000101581220535
1859,0.000113853432681
1858,0.00010775921113
1857,9.33244821812e-05
1856,0.000107674822037
1855,0.000108806289706
1854,9.35359946551e-05
1853,3.73932570117e-05
1852,5.84674511699e-05
1851,8.97544453853e-05
1850,7.20884009763e-05
1849,9.70614641722e-05
1848,6.552894254e-05
1847,9.67618216556e-05
1846,0.000101255359818
1845,0.000106742821545
1844,7.49333700574e-05
1843,0.000112931174929
1842,0.000137045124391
1841,0.000101663653066
1840,8.12611734113e-05
1839,0.000189560099057
1838,0.000158351398134
1837,8.32131365805e-05
1836,9.91490805575e-05
1835,0.000119400911355
1834,9.77013166811e-05
1833,0.000129597982665
1832,0.000192617225294
1831,0.000177473998922
1830,0.000127311499411
1829,0.000102862200533
1828,6.77640975386e-05
1827,5.09868793764e-05
1826,7.73629547491e-05
1825,0.000107466063348
1824,0.000119369727837
1823,0.000116508788815
1822,0.000211380521027
1821,0.000100043352119
1820,0.000158433619614
1819,0.000129283241954
1818,0.000140767417035
1817,0.000150427514998
1816,0.000139993466972
1815,0.000123829324087
1814,0.000162888733964
1813,7.78410019694e-05
1812,0.000194709104598
