date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,6.27480040159e-06
2011,5.88641976471e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.48657665759e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,5.5203429237e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,9.86875593424e-06
1988,5.3798004632e-06
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,1.15410005586e-06
1981,6.259055139e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,5.34999679e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,9.19884434211e-06
1971,6.38956768185e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,9.84652952913e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.3952345247e-05
1949,2.53924014762e-06
1948,4.31392485798e-05
1947,3.79169510438e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.40921113242e-05
1919,7.19381763313e-06
1918,1.63252100572e-05
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,8.24620275248e-06
1910,8.04558629193e-06
1909,9.84168866802e-06
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,2.21602282996e-05
1905,8.92089649912e-06
1904,1.31328817811e-05
1903,1.17469165975e-05
1902,2.12263924856e-05
1901,8.22517795515e-06
1900,3.12252539862e-06
1899,1.2246260701e-05
1898,1.84594653216e-05
1897,9.71206951252e-06
1896,2.70573666512e-05
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,1.41410531485e-05
1891,1.85430021491e-05
1890,1.44200170812e-05
1889,3.01992671187e-05
1888,2.26571450015e-05
1887,1.3342984759e-05
1886,2.70054226889e-05
1885,1.48968393872e-05
1884,2.08547239078e-05
1883,7.13056201664e-06
1882,2.41109101869e-05
1881,9.1099380314e-06
1880,2.52761595965e-05
1879,1.72497592644e-05
1878,3.58934726598e-05
1877,4.80019807133e-05
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,4.18712391861e-05
1873,2.90192291965e-05
1872,4.78016042218e-05
1871,2.55371309885e-05
1870,4.05293923075e-05
1869,4.76930116848e-05
1868,5.2884403508e-05
1867,1.71402518246e-05
1866,2.78599646736e-05
1865,3.14467153906e-05
1864,3.94121212917e-05
1863,3.37909337146e-05
1862,3.64917841355e-05
1861,7.28772797454e-05
1860,2.3581354767e-05
1859,3.97583415711e-05
1858,3.2875691531e-05
1857,7.57160893168e-05
1856,5.46919730984e-05
1855,6.31778456355e-05
1854,9.57630421469e-05
1853,3.73932570117e-05
1852,2.3386980468e-05
1851,3.0482641829e-05
1850,4.80589339842e-05
1849,0.00010572766633
1848,6.72999950411e-05
1847,4.04640345105e-05
1846,4.95944619517e-05
1845,2.27484701654e-05
1844,2.6327940831e-05
1843,5.73912528325e-05
1842,3.65453665043e-05
1841,4.59907001963e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,2.45717686759e-05
1837,3.92950922741e-05
1836,6.38960741371e-05
1835,4.12475875589e-05
1834,4.98900340499e-05
1833,4.173494357e-05
1832,0.000201473189675
1831,0.000102388845532
1830,4.54683926469e-05
1829,4.54507397706e-05
1828,4.17009831007e-05
1827,8.4978132294e-05
1826,3.22345644788e-05
1825,0.000130090497738
1824,3.48161706191e-05
1823,5.57215946507e-05
1822,4.64006021767e-05
1821,7.22535320861e-05
1820,5.2811206538e-05
1819,7.63946429726e-05
1818,0.000158363344165
1817,1.80513017997e-05
1816,0.000113328044691
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,7.00569017724e-05
1812,1.29806069732e-05
