date,freq
2017,4.62892511151e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,9.45309139721e-06
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,8.20581412703e-06
1936,8.57039767502e-06
1935,1.16347916467e-05
1934,1.35800431081e-05
1933,8.26851848407e-06
1932,1.14810562572e-05
1931,1.56842091795e-05
1930,1.43097310941e-05
1929,9.57590402779e-06
1928,1.90976405475e-05
1927,1.70807517931e-05
1926,1.46857625795e-05
1925,1.28329167982e-05
1924,1.62133866985e-05
1923,2.34387021889e-05
1922,2.78415329548e-05
1921,2.58953729824e-05
1920,2.28996809018e-05
1919,2.60775889201e-05
1918,2.89401451014e-05
1917,2.3614652468e-05
1916,1.88682805336e-05
1915,2.44586032581e-05
1914,1.55698428251e-05
1913,1.16919602741e-05
1912,1.58872050805e-05
1911,1.34000794728e-05
1910,5.02849143246e-06
1909,1.39855575809e-05
1908,1.28914411739e-05
1907,9.72164237426e-06
1906,1.72357331219e-05
1905,1.52929654271e-05
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,1.16402797502e-05
1901,1.37086299253e-05
1900,8.74307111614e-06
1899,1.8047121033e-05
1898,1.71409320843e-05
1897,9.71206951252e-06
1896,1.06970984435e-05
1895,7.88562686791e-06
1894,1.00827542051e-05
1893,1.14639093842e-05
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,1.57309277249e-05
1889,9.60885771958e-06
1888,1.34526798446e-05
1887,2.00144771385e-05
1886,6.076220105e-06
1885,9.93122625816e-06
1884,1.32079918083e-05
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,1.26137603512e-05
1880,1.8255004153e-05
1879,1.72497592644e-05
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,2.10772586917e-05
1874,1.75589067555e-05
1873,2.50620615788e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,1.96109962778e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,2.46517500101e-05
1856,1.53821174339e-05
1855,2.80790425047e-05
1854,2.44975224097e-05
1853,3.14890585362e-05
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,2.57458574915e-05
1849,2.25321256114e-05
1848,7.08421000432e-06
1847,2.99081994208e-05
1846,1.23986154879e-05
1845,2.79981171266e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,3.65453665043e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
