date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,2.12760298928e-05
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.16930214378e-05
1941,1.56235614466e-05
1940,8.50177233614e-06
1939,1.50922640408e-05
1938,9.35087337157e-06
1937,4.10290706351e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,1.35800431081e-05
1933,1.19893518019e-05
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,4.33628214974e-06
1929,9.15956037441e-06
1928,1.42216472162e-05
1927,1.70807517931e-05
1926,1.27908254725e-05
1925,1.00830060558e-05
1924,1.20442301189e-05
1923,1.17193510944e-05
1922,1.04405748581e-05
1921,2.26584513596e-05
1920,1.49728682819e-05
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,1.3926589917e-05
1916,1.14353215355e-05
1915,1.05616695887e-05
1914,1.44960605613e-05
1913,1.16919602741e-05
1912,1.90646460966e-05
1911,1.7523180849e-05
1910,1.20683794379e-05
1909,9.84168866802e-06
1908,7.437369908e-06
1907,1.29621898324e-05
1906,1.04645522526e-05
1905,1.8478999891e-05
1904,1.11629495139e-05
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,1.02814724439e-05
1900,1.62371320728e-05
1899,1.2246260701e-05
1898,9.22973266079e-06
1897,1.1654483415e-05
1896,9.43861627368e-06
1895,1.44569825912e-05
1894,1.82749919968e-05
1893,2.22909349137e-05
1892,1.47838282916e-05
1891,2.34878027222e-05
1890,1.76972936905e-05
1889,2.2649450339e-05
1888,1.55767871885e-05
1887,1.40101339969e-05
1886,1.48529824789e-05
1885,1.8443705908e-05
1884,1.8769251517e-05
1883,1.49741802349e-05
1882,1.23998966675e-05
1881,1.26137603512e-05
1880,1.89571196974e-05
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,2.77471018152e-05
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,2.55699823019e-05
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
