date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,0.0
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,0.0
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,9.19884434211e-06
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,1.43876352663e-05
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,1.50854742974e-05
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,8.41712691085e-06
1896,2.51696433965e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,2.06664944459e-06
1881,0.0
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,0.0
1862,2.25901520839e-05
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.663001135e-05
1833,2.4162335751e-05
1832,4.87078040972e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,5.80222160618e-05
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
