date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,6.87240043983e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,6.42489507169e-06
2008,6.34411354529e-06
2007,8.04967107032e-06
2006,7.3711125532e-06
2005,7.88250562332e-06
2004,6.2153090407e-06
2003,7.0635540331e-06
2002,5.33180112005e-06
2001,4.90684999531e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,6.987205791e-06
1997,7.08809013989e-06
1996,4.37532541483e-06
1995,9.2005715395e-06
1994,6.25583691927e-06
1993,7.45586747775e-06
1992,9.29344833135e-06
1991,8.60131706403e-06
1990,9.2024532248e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,7.79087076893e-06
1986,8.12788014236e-06
1985,5.64603961374e-06
1984,8.86683703533e-06
1983,1.08969072283e-05
1982,8.9442754329e-06
1981,7.45125611785e-06
1980,1.08077517125e-05
1979,9.45816535238e-06
1978,6.16732994016e-06
1977,8.69374478375e-06
1976,9.72805229801e-06
1975,6.57147254594e-06
1974,9.41313475205e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,6.51378806088e-06
1968,8.32729289171e-06
1967,3.74587532303e-06
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,6.82506116961e-06
1962,8.44664235911e-06
1961,1.19279567862e-05
1960,9.8729353224e-06
1959,9.0259854017e-06
1958,8.21397491106e-06
1957,1.40886431008e-05
1956,1.24318633987e-05
1955,9.79527867568e-06
1954,5.86136981189e-06
1953,1.26532934333e-05
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,9.37265683579e-06
1949,9.64911256096e-06
1948,9.82919587895e-06
1947,1.24584267715e-05
1946,1.59520917328e-05
1945,8.68350108076e-06
1944,1.62232000846e-05
1943,9.2143939364e-06
1942,1.22498319824e-05
1941,1.84134831335e-05
1940,9.63534198096e-06
1939,1.62102095253e-05
1938,1.87017467431e-05
1937,1.48730381052e-05
1936,1.5426715815e-05
1935,6.89469134621e-06
1934,1.48531721495e-05
1933,1.52967591955e-05
1932,8.07926181061e-06
1931,1.03185586707e-05
1930,1.47433593091e-05
1929,1.91518080556e-05
1928,2.27546355459e-05
1927,1.93889614949e-05
1926,1.1843356919e-05
1925,1.09996429699e-05
1924,1.57501470786e-05
1923,1.98719431601e-05
1922,1.79809900333e-05
1921,1.21384560855e-05
1920,1.67343821974e-05
1919,2.06822256952e-05
1918,2.52298700884e-05
1917,2.54311641963e-05
1916,2.11553448407e-05
1915,2.2235093871e-05
1914,1.77174073527e-05
1913,1.67028003915e-05
1912,1.05914700537e-05
1911,1.85539561931e-05
1910,2.4639608019e-05
1909,2.22732954066e-05
1908,1.33872658344e-05
1907,1.94432847485e-05
1906,2.15446664024e-05
1905,2.23022412478e-05
1904,1.1819593603e-05
1903,2.47990461504e-05
1902,2.12263924856e-05
1901,1.78212189028e-05
1900,1.8110647312e-05
1899,1.28908007379e-05
1898,1.71409320843e-05
1897,2.78412659359e-05
1896,2.51696433965e-05
1895,1.44569825912e-05
1894,2.39465412372e-05
1893,2.42015864777e-05
1892,2.69965560108e-05
1891,1.60706018626e-05
1890,2.35963915874e-05
1889,2.19631033591e-05
1888,1.98250018763e-05
1887,1.66787309487e-05
1886,3.24065072267e-05
1885,1.70249592997e-05
1884,1.11225194175e-05
1883,2.56700232599e-05
1882,2.27331438905e-05
1881,2.38259917744e-05
1880,2.45740440521e-05
1879,1.82644509858e-05
1878,2.91634465361e-05
1877,2.02113603003e-05
1876,1.91707255353e-05
1875,2.239458736e-05
1874,9.45479594524e-06
1873,1.8466782216e-05
1872,3.14124827744e-05
1871,3.12120489859e-05
1870,3.79145928038e-05
1869,1.67570041055e-05
1868,2.79112129626e-05
1867,1.71402518246e-05
1866,4.45759434777e-05
1865,2.58972950275e-05
1864,3.37818182501e-05
1863,4.09048144967e-05
1862,4.51803041677e-05
1861,2.03378455103e-05
1860,3.62790073338e-05
1859,4.51799336036e-05
1858,4.20078280674e-05
1857,3.34559464423e-05
1856,3.41824831865e-05
1855,4.03636236004e-05
1854,6.23573297701e-05
1853,2.75529262192e-05
1852,5.26207060529e-05
1851,2.87891617273e-05
1850,2.7462247991e-05
1849,4.50642512228e-05
1848,2.65657875162e-05
1847,1.58337526346e-05
1846,4.13287182931e-05
1845,5.0746587292e-05
1844,5.87315603153e-05
1843,4.44319376768e-05
1842,5.7102135163e-05
1841,3.63084475234e-05
1840,2.85512230905e-05
1839,4.13143805638e-05
1838,4.64133408323e-05
1837,5.77869004031e-05
1836,3.30496935192e-05
1835,4.55894388808e-05
1834,7.89925539124e-05
1833,3.73417916152e-05
1832,5.09217951925e-05
1831,6.1433307319e-05
1830,5.68354908086e-05
1829,5.74114607629e-05
1828,5.47325403196e-05
1827,9.06433411136e-05
1826,7.09160418534e-05
1825,7.35294117647e-05
1824,8.95272958778e-05
1823,7.59839927055e-05
1822,6.18674695689e-05
1821,0.000105601316126
1820,0.000138629417162
1819,0.000164542307941
1818,9.97102537333e-05
1817,0.000168478816797
1816,5.99972001307e-05
1815,3.25866642335e-05
1814,9.77332403782e-05
1813,0.000124545603151
1812,7.78836418391e-05
