date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,3.89543538447e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,9.04692786233e-06
1968,9.08431951823e-06
1967,3.74587532303e-06
1966,8.88590717337e-06
1965,1.29019242634e-05
1964,4.6812187553e-06
1963,7.20423123459e-06
1962,1.52844004593e-05
1961,1.43958099144e-05
1960,6.5819568816e-06
1959,8.20544127427e-06
1958,9.94323278708e-06
1957,9.24567203488e-06
1956,9.7678926704e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,8.14187779127e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,8.80572143981e-06
1908,8.92484388961e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,1.25260657539e-05
1897,1.29494260167e-05
1896,1.00678573586e-05
1895,1.77426604528e-05
1894,1.00827542051e-05
1893,1.40114448029e-05
1892,1.09271774329e-05
1891,1.17439013611e-05
1890,1.17981957937e-05
1889,1.37269395994e-05
1888,1.27446440633e-05
1887,1.13415370451e-05
1886,2.02540670167e-05
1885,2.19905724288e-05
1884,3.05869283981e-05
1883,2.63830794616e-05
1882,2.20442607423e-05
1881,1.61175826709e-05
1880,2.17655818747e-05
1879,2.3337909593e-05
1878,2.80417755155e-05
1877,1.89481502816e-05
1876,3.06731608564e-05
1875,2.89812307011e-05
1874,2.56630175657e-05
1873,2.24239498337e-05
1872,2.86809625331e-05
1871,3.12120489859e-05
1870,2.61479950371e-05
1869,2.57800063161e-05
1868,3.9663302631e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,2.03478746645e-05
1864,3.00282828889e-05
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,2.03378455103e-05
1860,3.08371562337e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,2.11300714372e-05
1856,4.78554764611e-05
1855,2.80790425047e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,1.21326830215e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,2.89301028052e-05
1845,4.02472933695e-05
1844,3.03783932665e-05
1843,2.7769961048e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,4.55894388808e-05
1834,2.70237684437e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,5.00567689266e-05
1830,2.04607766911e-05
1829,6.45878933582e-05
1828,3.38820487693e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.57215946507e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,5.2811206538e-05
1819,5.87651099789e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,7.82079941605e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,4.54321244061e-05
