date,freq
2017,1.56226222514e-05
2016,1.82510737477e-05
2015,8.37364231496e-06
2014,1.16692134213e-05
2013,1.45303297931e-05
2012,7.7688004972e-06
2011,6.47506174119e-06
2010,7.61456032796e-06
2009,1.75986256311e-05
2008,6.89577559271e-06
2007,8.91213582785e-06
2006,8.50512986908e-06
2005,9.00857785523e-06
2004,1.0170505703e-05
2003,9.71238679551e-06
2002,1.16045083201e-05
2001,9.15945332457e-06
2000,9.24942746044e-06
1999,8.84327331993e-06
1998,1.14336094762e-05
1997,1.22430647871e-05
1996,1.28134530006e-05
1995,1.10406858474e-05
1994,8.93690988467e-06
1993,1.51878781954e-05
1992,1.00900296169e-05
1991,9.61323671862e-06
1990,1.54203270253e-05
1989,1.19463887625e-05
1988,9.68364083376e-06
1987,1.25210423072e-05
1986,1.37333147233e-05
1985,1.49620049764e-05
1984,1.5852829851e-05
1983,1.08969072283e-05
1982,1.24065756005e-05
1981,9.53760783085e-06
1980,7.53267543601e-06
1979,1.45250396483e-05
1978,8.22310658688e-06
1977,5.68437158938e-06
1976,1.55648836768e-05
1975,8.30080742646e-06
1974,7.39603444804e-06
1973,1.13108950311e-05
1972,2.47661193826e-06
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
