date,freq
2017,0.0
2016,0.0
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,4.32787520947e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,8.53298832972e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,9.46492022186e-06
1912,2.64786751342e-06
1911,2.01001192092e-05
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,1.05063054249e-05
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,0.0
1900,1.24901015945e-05
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,6.39544866505e-05
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,9.06975183345e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,6.49030348659e-06
