date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,1.33344479564e-05
1936,1.5426715815e-05
1935,1.5513055529e-05
1934,1.73994302323e-05
1933,1.86041665891e-05
1932,1.6583747927e-05
1931,1.89861479541e-05
1930,1.51769875241e-05
1929,1.91518080556e-05
1928,1.46279799938e-05
1927,1.84656776142e-05
1926,1.61069654098e-05
1925,1.32912352553e-05
1924,7.87507353929e-06
1923,1.12098140903e-05
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,6.6705281613e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,0.0
1903,2.61042591057e-06
1902,1.50638914414e-05
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,2.37435549946e-05
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
