date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,0.0
1980,3.27507627653e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,0.0
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,8.53298832972e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,9.13649068698e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,1.24855758742e-05
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,2.90551107085e-05
1855,5.26482046962e-06
1854,2.67245699015e-05
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
