date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,6.80358889314e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,1.06405995623e-05
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,1.47444264313e-05
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,2.22257957815e-05
1869,1.28900031581e-05
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,2.22879717389e-05
1865,2.40474882399e-05
1864,3.37818182501e-05
1863,2.48985827371e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,2.67245699015e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,4.40304826418e-05
1850,4.29097624859e-05
1849,6.93296172658e-06
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,2.44983524858e-05
1844,2.6327940831e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,2.82220335929e-05
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
