date,freq
2017,9.25785022303e-06
2016,6.27380660079e-06
2015,6.92991088135e-06
2014,1.01337906027e-05
2013,7.56788010056e-06
2012,5.97600038246e-06
2011,5.59209877648e-06
2010,6.15022180336e-06
2009,4.1901489598e-06
2008,1.15849029957e-05
2007,4.88730029269e-06
2006,7.65461688217e-06
2005,7.88250562332e-06
2004,1.0170505703e-05
2003,1.03010162983e-05
2002,7.21361328007e-06
2001,7.85095999249e-06
2000,6.47459922231e-06
1999,7.95894598794e-06
1998,5.71680473809e-06
1997,4.18841690084e-06
1996,8.43812758574e-06
1995,1.07340001294e-05
1994,1.28095708347e-05
1993,5.24672155842e-06
1992,7.43475866508e-06
1991,8.34833715038e-06
1990,6.96401865661e-06
1989,8.05082720951e-06
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,9.24896705854e-06
1985,7.62215347855e-06
1984,4.56776453335e-06
1983,6.30873576376e-06
1982,1.06754255167e-05
1981,4.76880391543e-06
1980,7.20516780836e-06
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
