date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
