date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,3.63146243182e-06
2008,8.82659275866e-06
2007,8.62464757534e-07
2006,8.78863419805e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,6.58634256007e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,5.82702864169e-06
1994,4.76635193849e-06
1993,1.07695863568e-05
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,8.94150734142e-07
1980,1.27727974785e-05
1979,5.40466591564e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,5.85152344413e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,6.16963282047e-06
1960,9.4615630173e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,8.57039767502e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.61585236212e-05
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,9.94841981195e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,1.23484960337e-05
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,1.40423723184e-05
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,1.30521295528e-05
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,9.71206951252e-06
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,1.26034427564e-05
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,1.11258012895e-05
1890,7.86546386245e-06
1889,1.30405926194e-05
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,1.13499728665e-05
1884,1.11225194175e-05
1883,1.64002926383e-05
1882,2.27331438905e-05
1881,1.26137603512e-05
1880,1.40423108869e-05
1879,1.6235067543e-05
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,3.29332167058e-05
1874,3.37671283759e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,3.08492353797e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,2.68636668905e-05
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,3.9789909279e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
