date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,0.0
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,0.0
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,8.436064044e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,0.0
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,2.97172956518e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,0.000117860349352
1848,4.25052600259e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,4.40662580256e-05
1835,5.86149928468e-05
1834,8.31500567499e-05
1833,0.000193298686008
1832,0.000498147996449
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
