date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,6.75586040181e-06
2013,5.75158887643e-06
2012,7.47000047808e-06
2011,5.59209877648e-06
2010,6.7359572132e-06
2009,8.38029791959e-06
2008,4.68912740304e-06
2007,7.47469456529e-06
2006,1.21906861457e-05
2005,8.44554173927e-06
2004,9.32296356106e-06
2003,1.0889645801e-05
2002,9.4090608001e-06
2001,9.15945332457e-06
2000,1.3565826942e-05
1999,8.25372176527e-06
1998,4.12880342195e-06
1997,1.19208788716e-05
1996,9.06317407357e-06
1995,1.04273144114e-05
1994,1.42990558155e-05
1993,8.83658367734e-06
1992,1.11521379976e-05
1991,1.26489956824e-05
1990,1.36793223612e-05
1989,1.14269805554e-05
1988,1.5063441297e-05
1987,8.06911615354e-06
1986,1.31727712652e-05
1985,9.59826734336e-06
1984,9.40422109807e-06
1983,1.17571893779e-05
1982,8.65575041894e-06
1981,1.34122610121e-05
1980,1.67028890103e-05
1979,1.68895809864e-05
1978,1.37051776448e-05
1977,1.37093667744e-05
1976,1.71862257265e-05
1975,1.6947481829e-05
1974,2.08433698081e-05
1973,1.7480474139e-05
1972,2.29971108553e-05
1971,2.37833908158e-05
1970,2.27010420499e-05
1969,2.49695209e-05
1968,1.36264792773e-05
1967,3.48366405042e-05
1966,2.77684599168e-05
1965,2.30670767133e-05
1964,2.41862969024e-05
1963,3.18502854582e-05
1962,2.37310428184e-05
1961,3.16707818118e-05
1960,3.53780182386e-05
1959,2.37957796954e-05
1958,2.24803523882e-05
1957,3.08189067829e-05
1956,3.59636048319e-05
1955,3.49831381274e-05
1954,4.34718261049e-05
1953,3.40665592434e-05
1952,4.62753650169e-05
1951,4.14053757427e-05
1950,3.59285178705e-05
1949,3.25022738896e-05
1948,4.42313814553e-05
1947,4.6583682711e-05
1946,3.54490927396e-05
1945,4.1413620539e-05
1944,4.08824642132e-05
1943,4.93628246593e-05
1942,5.06697595636e-05
1941,3.2363091568e-05
1940,4.93102795496e-05
1939,4.30409011535e-05
1938,4.84045209823e-05
1937,5.23120650598e-05
1936,3.85667895376e-05
1935,5.04174304692e-05
1934,3.77694948945e-05
1933,4.96111109044e-05
1932,4.2947654888e-05
1931,4.66398851916e-05
1930,5.11681293669e-05
1929,4.12180216848e-05
1928,4.26649416486e-05
1927,4.47792682144e-05
1926,4.21623506316e-05
1925,6.78311316479e-05
1924,4.58607223759e-05
1923,4.63678673736e-05
1922,5.80031936558e-05
1921,5.90738196161e-05
1920,6.6056771832e-05
1919,5.93489954733e-05
1918,0.000107597975377
1917,5.57063596681e-05
1916,5.14589469098e-05
1915,5.05848385565e-05
1914,5.47628954539e-05
1913,5.01084011745e-05
1912,4.81911887442e-05
1911,5.87541946114e-05
1910,7.14045783409e-05
1909,6.11220664645e-05
1908,5.05741153744e-05
1907,5.50893067875e-05
1906,6.58651230016e-05
1905,6.43578961722e-05
1904,5.97546121039e-05
1903,6.33028283312e-05
1902,6.02555657655e-05
1901,7.67683275814e-05
1900,4.18418403415e-05
1899,6.44540036893e-05
1898,7.38378612863e-05
1897,7.57541421976e-05
1896,9.24984394821e-05
1895,7.03135062388e-05
1894,7.30999679873e-05
1893,7.76998302705e-05
1892,6.7491390027e-05
1891,7.169960831e-05
1890,7.93100939464e-05
1889,9.05978013561e-05
1888,9.5584830475e-05
1887,8.33936547436e-05
1886,8.77676237388e-05
1885,8.7252916411e-05
1884,7.43818486044e-05
1883,9.05581376113e-05
1882,6.06217170412e-05
1881,7.35802687151e-05
1880,8.84665585877e-05
1879,8.52341046005e-05
1878,0.000107680417979
1877,0.000121268161802
1876,0.000113746304843
1875,0.000108020950795
1874,0.000135068513503
1873,0.000122672196149
1872,8.46771274787e-05
1871,9.64736059564e-05
1870,9.41327821336e-05
1869,0.000103120025264
1868,0.000120458919102
1867,0.000128551888684
1866,0.000124441175542
1865,0.000110988407261
1864,0.000108852525472
1863,0.000103151271339
1862,9.73114243612e-05
1861,8.47410229597e-05
1860,0.000107023071635
1859,7.22878937657e-05
1858,9.86270745931e-05
1857,8.62811250354e-05
1856,0.000109383946197
1855,8.7747007827e-05
1854,9.13089471633e-05
1853,0.000116115903352
1852,8.18544316379e-05
1851,7.45131244708e-05
1850,9.09686964701e-05
1849,5.54636938127e-05
1848,0.000116889465071
1847,8.97245982625e-05
1846,7.02588210983e-05
1845,0.000106742821545
1844,9.72108584529e-05
1843,8.3309883144e-05
1842,8.45111600413e-05
1841,9.44019635608e-05
1840,0.000103223652712
1839,8.99195341682e-05
1838,4.09529477932e-05
1837,8.09016605644e-05
1836,6.60993870384e-05
1835,9.55207290837e-05
1834,9.56225652624e-05
1833,8.34698871399e-05
1832,6.64197328598e-05
1831,7.73604610683e-05
1830,0.000109124142352
1829,0.000114822921526
1828,4.17009831007e-05
1827,8.4978132294e-05
1826,9.67036934364e-05
1825,5.65610859729e-05
1824,6.46586025784e-05
1823,7.09183931918e-05
1822,8.76455818893e-05
1821,7.22535320861e-05
1820,8.58182106243e-05
1819,8.22711539705e-05
1818,5.86530904313e-05
1817,9.02565089986e-05
1816,0.000106661689121
1815,5.86559956204e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
