date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,4.90868687429e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,5.27161868859e-06
2009,7.54226812763e-06
2008,5.79245149787e-06
2007,6.61222980776e-06
2006,3.96906060557e-06
2005,8.44554173927e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,7.1692315699e-06
1991,3.28873887742e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,7.00679322617e-06
1985,6.4929455558e-06
1984,5.37384062747e-06
1983,6.88225719683e-06
1982,9.23280044687e-06
1981,5.36490440485e-06
1980,7.53267543601e-06
1979,9.12037373265e-06
1978,7.19521826352e-06
1977,1.00312439813e-05
1976,1.10251259377e-05
1975,5.53387161764e-06
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,9.55264604758e-06
1971,9.22937554045e-06
1970,7.92734801742e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,7.80203125884e-06
1963,8.34174142952e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,9.0501907122e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,8.63341650191e-06
1948,9.28312944123e-06
1947,2.16668291679e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,7.81178072332e-06
1940,6.2346330465e-06
1939,1.00615093606e-05
1938,1.04509761212e-05
1937,9.23154089291e-06
1936,5.57075848876e-06
1935,8.61836418277e-06
1934,9.33627963685e-06
1933,1.24027777261e-05
1932,1.57332993154e-05
1931,1.48587244858e-05
1930,1.56106157391e-05
1929,1.58210588285e-05
1928,1.78786422146e-05
1927,1.20026904492e-05
1926,9.47468553519e-06
1925,8.24973222744e-06
1924,1.1580990499e-05
1923,1.01907400821e-05
1922,9.86054292149e-06
1921,8.9015344627e-06
1920,1.93766530707e-05
1919,1.07907264497e-05
1918,2.15195950754e-05
1917,1.75596133736e-05
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,9.46492022186e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,9.84168866802e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,8.90139039718e-06
1901,1.3023198429e-05
1900,1.24901015945e-05
1899,6.44540036893e-06
1898,1.25260657539e-05
1897,1.23019547159e-05
1896,1.13263395284e-05
1895,9.19989801256e-06
1894,1.00827542051e-05
1893,1.59220963669e-05
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,1.57309277249e-05
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,2.56551515544e-05
1885,9.93122625816e-06
1884,1.59886216626e-05
1883,9.98278682329e-06
1882,1.23998966675e-05
1881,2.03221694547e-05
1880,2.17655818747e-05
1879,1.6235067543e-05
1878,8.97336816496e-06
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,1.05524469805e-05
1872,2.86809625331e-05
1871,2.41184014891e-05
1870,1.04591980148e-05
1869,2.19130053687e-05
1868,2.6442201754e-05
1867,1.71402518246e-05
1866,3.9003950543e-05
1865,3.51463289659e-05
1864,1.6890909125e-05
1863,3.55694039101e-05
1862,6.08196402258e-05
1861,2.88119478063e-05
1860,2.72092555004e-05
1859,3.07223548504e-05
1858,2.00907003801e-05
1857,3.16951071559e-05
1856,3.41824831865e-05
1855,3.68537432874e-05
1854,3.1178664885e-05
1853,2.16487277436e-05
1852,3.3131555663e-05
1851,5.75783234547e-05
1850,4.80589339842e-05
1849,2.9465087338e-05
1848,2.1252630013e-05
1847,3.16675052691e-05
1846,1.23986154879e-05
1845,2.9747999447e-05
1844,2.6327940831e-05
1843,2.96212917845e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,3.0032161715e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,5.42731415248e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,3.58821629768e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,0.0
1824,2.48686932994e-05
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
