date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,8.95113488841e-06
2014,2.39525959701e-05
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-06
2009,1.39671631993e-06
2008,3.3099722845e-05
2007,0.0
2006,1.72937640671e-05
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.56454926278e-05
1998,2.85840236904e-06
1997,6.44371830899e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,4.88551073695e-05
1993,2.48528915925e-06
1992,1.27453005687e-05
1991,3.54171879107e-06
1990,4.30276866997e-05
1989,1.03881641413e-06
1988,4.57283039372e-06
1987,6.67788923051e-06
1986,1.48544016395e-05
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.40083615016e-05
1980,2.29255339357e-06
1979,3.20902038741e-05
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,2.12281023279e-05
1971,7.0995196465e-07
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,9.36468830759e-06
1966,1.66610759501e-05
1965,1.64206308806e-05
1964,7.02182813295e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,4.113723051e-07
1959,1.27184339751e-05
1958,4.32314469003e-07
1957,1.40886431008e-05
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,4.64025549247e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,3.82130312806e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
